Statement,Suspiciousness
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#50,1.0
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#52,0.999998
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#47,0.999996
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#45,0.999994
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#113,0.999992
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#83,0.99999
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#128,0.999988
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#95,0.999986
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#150,0.999984
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#149,0.999982
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#151,0.99998
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#130,0.999978
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#152,0.999976
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#125,0.999974
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#122,0.999972
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#169,0.99997
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#97,0.999968
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#168,0.999966
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#129,0.999964
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#96,0.999962
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#123,0.99996
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#126,0.999958
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#92,0.999956
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#114,0.999954
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#84,0.999952
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#116,0.99995
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#117,0.999948
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#132,0.999946
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#131,0.999944
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#173,0.999942
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#103,0.99994
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#136,0.999938
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#725,0.999936
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#298,0.999934
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#924,0.999932
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#974,0.99993
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#761,0.999928
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#871,0.999926
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#981,0.999924
