Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#1413,1.0
com.google.javascript.jscomp.TypeCheck#1408,0.99
com.google.javascript.jscomp.TypedScopeCreator#1474,0.98
com.google.javascript.jscomp.TypeCheck#143,0.97
com.google.javascript.jscomp.TypeCheck#1029,0.96
com.google.javascript.jscomp.TypeValidator#578,0.95
com.google.javascript.jscomp.TypeCheck#1427,0.94
com.google.javascript.jscomp.TypeValidator#567,0.93
com.google.javascript.jscomp.TypedScopeCreator#1110,0.92
com.google.javascript.jscomp.TypeCheck#150,0.91
com.google.javascript.jscomp.TypeCheck#1430,0.9
com.google.javascript.jscomp.TypeCheck#1016,0.89
com.google.javascript.jscomp.TypedScopeCreator#1471,0.88
com.google.javascript.jscomp.TypeCheck#149,0.87
com.google.javascript.jscomp.TypedScopeCreator#1469,0.86
com.google.javascript.jscomp.TypeCheck#152,0.85
com.google.javascript.jscomp.TypedScopeCreator#1480,0.84
com.google.javascript.jscomp.TypeCheck#162,0.83
com.google.javascript.jscomp.TypeCheck#146,0.82
com.google.javascript.jscomp.NodeUtil#2317,0.81
com.google.javascript.jscomp.TypedScopeCreator#1472,0.8
com.google.javascript.jscomp.NodeUtil#2323,0.79
com.google.javascript.jscomp.TypedScopeCreator#1103,0.78
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#243,0.77
com.google.javascript.jscomp.TypeCheck#1416,0.76
com.google.javascript.jscomp.TypeCheck#88,0.75
com.google.javascript.jscomp.TypeCheck#145,0.74
com.google.javascript.jscomp.TypeCheck#1049,0.73
com.google.javascript.jscomp.TypeCheck#1031,0.72
com.google.javascript.rhino.jstype.FunctionType#335,0.71
com.google.javascript.rhino.jstype.FunctionType#337,0.7
com.google.javascript.rhino.jstype.FunctionType#342,0.69
com.google.javascript.jscomp.TypeCheck#1414,0.68
com.google.javascript.jscomp.TypeCheck#1428,0.67
com.google.javascript.rhino.jstype.FunctionType#331,0.66
com.google.javascript.jscomp.TypeCheck#1036,0.65
com.google.javascript.jscomp.TypeCheck#617,0.64
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#238,0.63
com.google.javascript.rhino.jstype.FunctionType#330,0.62
com.google.javascript.jscomp.TypeCheck#881,0.61
com.google.javascript.rhino.jstype.FunctionType#329,0.6
com.google.javascript.jscomp.TypeCheck#1149,0.59
com.google.javascript.jscomp.TypeCheck#1434,0.58
com.google.javascript.jscomp.TypeCheck#1039,0.57
com.google.javascript.jscomp.TypeCheck#1110,0.56
com.google.javascript.rhino.jstype.FunctionType#323,0.55
com.google.javascript.rhino.jstype.FunctionType#324,0.54
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#202,0.53
com.google.javascript.rhino.jstype.UnionType#185,0.52
com.google.javascript.jscomp.TypeValidator#565,0.51
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#253,0.5
com.google.javascript.jscomp.TypeCheck#834,0.49
