Statement,Suspiciousness
com.google.javascript.rhino.InputId#74,1.0
com.google.javascript.jscomp.SourceFile#305,0.99
com.google.javascript.rhino.Node#117,0.98
com.google.javascript.rhino.Node#129,0.97
com.google.javascript.rhino.Node#142,0.96
com.google.javascript.rhino.Node#143,0.95
com.google.javascript.rhino.Node#858,0.94
com.google.javascript.rhino.Node#859,0.9299999999999999
com.google.javascript.rhino.Node#860,0.9199999999999999
com.google.javascript.rhino.Node#863,0.9099999999999999
com.google.javascript.rhino.Node#864,0.8999999999999999
com.google.javascript.rhino.Node#865,0.8899999999999999
com.google.javascript.rhino.Node#866,0.8799999999999999
com.google.javascript.rhino.Node#869,0.8699999999999999
com.google.javascript.rhino.Node#870,0.8599999999999999
com.google.javascript.rhino.Node#915,0.8499999999999999
com.google.javascript.rhino.Node#922,0.8399999999999999
com.google.javascript.rhino.Node#923,0.8299999999999998
com.google.javascript.rhino.Node#924,0.8199999999999998
com.google.javascript.rhino.Node#932,0.8099999999999998
com.google.javascript.rhino.Node#933,0.7999999999999998
com.google.javascript.rhino.Node#934,0.7899999999999998
com.google.javascript.rhino.Node#935,0.7799999999999998
com.google.javascript.rhino.Node#936,0.7699999999999998
com.google.javascript.rhino.Node#937,0.7599999999999998
com.google.javascript.rhino.Node#941,0.7499999999999998
com.google.javascript.rhino.Node#944,0.7399999999999998
com.google.javascript.rhino.Node#946,0.7299999999999998
com.google.javascript.rhino.Node#947,0.7199999999999998
com.google.javascript.rhino.Node#948,0.7099999999999997
com.google.javascript.rhino.Node#950,0.6999999999999997
com.google.javascript.rhino.Node#951,0.6899999999999997
com.google.javascript.rhino.Node#952,0.6799999999999997
com.google.javascript.rhino.Node#953,0.6699999999999997
com.google.javascript.rhino.Node#954,0.6599999999999997
com.google.javascript.rhino.Node#958,0.6499999999999997
com.google.javascript.rhino.Node#959,0.6399999999999997
com.google.javascript.rhino.Node#960,0.6299999999999997
com.google.javascript.rhino.Node#961,0.6199999999999997
com.google.javascript.rhino.Node#962,0.6099999999999997
com.google.javascript.rhino.Node#963,0.5999999999999996
com.google.javascript.rhino.Node#964,0.5899999999999996
com.google.javascript.rhino.Node#965,0.5799999999999996
com.google.javascript.rhino.Node#967,0.5699999999999996
com.google.javascript.rhino.Node#969,0.5599999999999996
com.google.javascript.rhino.Node#972,0.5499999999999996
com.google.javascript.rhino.Node#973,0.5399999999999996
com.google.javascript.rhino.Node#977,0.5299999999999996
com.google.javascript.rhino.Node#978,0.5199999999999996
com.google.javascript.rhino.Node#986,0.5099999999999996
com.google.javascript.rhino.Node#990,0.49999999999999956
com.google.javascript.rhino.Node#995,0.48999999999999955
com.google.javascript.rhino.Node#996,0.47999999999999954
com.google.javascript.rhino.Node#997,0.46999999999999953
com.google.javascript.rhino.Node#1004,0.4599999999999995
com.google.javascript.rhino.Node#1005,0.4499999999999995
com.google.javascript.rhino.Node#1009,0.4399999999999995
com.google.javascript.rhino.Node#1010,0.4299999999999995
com.google.javascript.rhino.Node#1012,0.4199999999999995
com.google.javascript.rhino.Node#1013,0.4099999999999995
com.google.javascript.rhino.Node#1014,0.39999999999999947
com.google.javascript.rhino.Node#1015,0.38999999999999946
com.google.javascript.rhino.Node#1017,0.37999999999999945
com.google.javascript.rhino.Node#1016,0.36999999999999944
com.google.javascript.rhino.Node#1019,0.35999999999999943
com.google.javascript.rhino.Node#1404,0.3499999999999994
com.google.javascript.rhino.Node#1420,0.3399999999999994
com.google.javascript.rhino.Node#1433,0.3299999999999994
com.google.javascript.rhino.Node#343,0.3199999999999994
com.google.javascript.rhino.Node#311,0.3099999999999994
com.google.javascript.rhino.Node#2117,0.2999999999999994
com.google.javascript.rhino.Node#2118,0.28999999999999937
com.google.javascript.rhino.Node#2119,0.27999999999999936
com.google.javascript.rhino.Node#2120,0.26999999999999935
com.google.javascript.jscomp.NodeUtil#594,0.25999999999999934
com.google.javascript.jscomp.NodeUtil#588,0.24999999999999933
com.google.javascript.jscomp.NodeUtil#827,0.23999999999999932
com.google.javascript.jscomp.Normalize#561,0.22999999999999932
com.google.javascript.jscomp.Normalize#562,0.2199999999999993
com.google.javascript.jscomp.Normalize#563,0.2099999999999993
com.google.javascript.jscomp.Normalize#564,0.1999999999999993
com.google.javascript.jscomp.Normalize#565,0.18999999999999928
com.google.javascript.jscomp.Normalize#566,0.17999999999999927
com.google.javascript.jscomp.CodeGenerator#208,0.16999999999999926
com.google.javascript.jscomp.CodeGenerator#209,0.15999999999999925
com.google.javascript.jscomp.CodeGenerator#210,0.14999999999999925
com.google.javascript.jscomp.CodeGenerator#211,0.13999999999999924
com.google.javascript.jscomp.CodeGenerator#913,0.12999999999999923
com.google.javascript.jscomp.CodeGenerator#914,0.11999999999999923
com.google.javascript.jscomp.CodeGenerator#922,0.10999999999999924
com.google.javascript.jscomp.CodeGenerator#925,0.09999999999999924
com.google.javascript.jscomp.AstValidator#248,0.08999999999999925
com.google.javascript.jscomp.AstValidator#249,0.07999999999999925
com.google.javascript.jscomp.AstValidator#660,0.06999999999999926
com.google.javascript.jscomp.AstValidator#661,0.059999999999999255
com.google.javascript.jscomp.AstValidator#665,0.04999999999999925
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.03999999999999925
com.google.javascript.jscomp.parsing.IRFactory#415,0.02999999999999925
com.google.javascript.jscomp.parsing.IRFactory#419,0.019999999999999248
com.google.javascript.jscomp.parsing.IRFactory#420,0.009999999999999247
