Statement,Suspiciousness
org.jsoup.Connection#65,1.0
org.jsoup.Connection#148,0.999990176431294
org.jsoup.Connection#88,0.9999803528625879
org.jsoup.Connection#227,0.9999705292938819
org.jsoup.Connection#220,0.9999607057251758
org.jsoup.Connection#213,0.9999508821564698
org.jsoup.Connection#205,0.9999410585877637
org.jsoup.Connection#114,0.9999312350190577
org.jsoup.Connection#106,0.9999214114503517
org.jsoup.Connection#243,0.9999115878816457
org.jsoup.Connection#97,0.9999017643129396
org.jsoup.Connection#81,0.9998919407442336
org.jsoup.Connection#43,0.9998821171755276
org.jsoup.Connection#380,0.9998722936068215
org.jsoup.Connection#367,0.9998624700381155
org.jsoup.Connection#265,0.9998526464694094
org.jsoup.Connection#258,0.9998428229007034
org.jsoup.Connection#251,0.9998329993319973
org.jsoup.Connection#50,0.9998231757632913
org.jsoup.nodes.Entities#49,0.9998133521945852
org.jsoup.nodes.Entities#2236,0.9998035286258792
org.jsoup.nodes.Entities#2232,0.9997937050571731
org.jsoup.nodes.Entities#2227,0.9997838814884671
org.jsoup.nodes.Entities#2239,0.999774057919761
org.jsoup.nodes.Entities#2238,0.9997642343510551
org.jsoup.nodes.Entities#2234,0.9997544107823491
org.jsoup.nodes.Entities#22,0.999744587213643
org.jsoup.nodes.Entities#2237,0.999734763644937
org.jsoup.nodes.Entities#2233,0.9997249400762309
org.jsoup.nodes.Entities#45,0.9997151165075249
org.jsoup.nodes.Entities#1359,0.9997052929388188
org.jsoup.nodes.Entities#422,0.9996954693701128
org.jsoup.nodes.Entities#68,0.9996856458014067
org.jsoup.nodes.Entities#53,0.9996758222327007
org.jsoup.nodes.Entities#28,0.9996659986639946
org.jsoup.nodes.Entities#32,0.9996561750952886
org.jsoup.nodes.Entities#999,0.9996463515265825
org.jsoup.nodes.Entities#225,0.9996365279578765
org.jsoup.nodes.Entities#131,0.9996267043891705
org.jsoup.nodes.Entities#90,0.9996168808204644
org.jsoup.nodes.Entities#69,0.9996070572517585
