Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#297,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#284,0.99
org.apache.commons.compress.archivers.zip.ZipFile#378,0.98
org.apache.commons.compress.archivers.zip.ZipFile#379,0.97
org.apache.commons.compress.archivers.zip.ZipFile#162,0.96
org.apache.commons.compress.archivers.zip.ZipFile#201,0.95
org.apache.commons.compress.archivers.zip.ZipFile#161,0.94
org.apache.commons.compress.archivers.zip.ZipFile#200,0.9299999999999999
org.apache.commons.compress.archivers.zip.ZipFile#887,0.9199999999999999
org.apache.commons.compress.archivers.zip.ZipFile#888,0.9099999999999999
org.apache.commons.compress.archivers.zip.ZipFile#890,0.8999999999999999
org.apache.commons.compress.archivers.zip.ZipFile#934,0.8899999999999999
org.apache.commons.compress.archivers.zip.ZipFile#935,0.8799999999999999
org.apache.commons.compress.archivers.zip.ZipFile#936,0.8699999999999999
org.apache.commons.compress.archivers.zip.ZipFile#937,0.8599999999999999
org.apache.commons.compress.archivers.zip.ZipFile#938,0.8499999999999999
org.apache.commons.compress.archivers.zip.ZipFile#219,0.8399999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#813,0.8299999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#814,0.8199999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#822,0.8099999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#823,0.7999999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#858,0.7899999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#859,0.7799999999999998
org.apache.commons.compress.archivers.zip.ZipFile#217,0.7699999999999998
org.apache.commons.compress.archivers.zip.ZipFile#295,0.7599999999999998
org.apache.commons.compress.archivers.zip.ZipFile#296,0.7499999999999998
org.apache.commons.compress.archivers.zip.ZipFile#303,0.7399999999999998
org.apache.commons.compress.archivers.zip.ZipFile#323,0.7299999999999998
org.apache.commons.compress.archivers.zip.ZipFile#325,0.7199999999999998
org.apache.commons.compress.archivers.zip.ZipFile#326,0.7099999999999997
org.apache.commons.compress.archivers.zip.ZipFile#614,0.6999999999999997
org.apache.commons.compress.archivers.zip.ZipFile#615,0.6899999999999997
org.apache.commons.compress.archivers.zip.ZipFile#616,0.6799999999999997
org.apache.commons.compress.archivers.zip.ZipFile#618,0.6699999999999997
org.apache.commons.compress.archivers.zip.ZipFile#623,0.6599999999999997
org.apache.commons.compress.archivers.zip.ZipFile#624,0.6499999999999997
org.apache.commons.compress.archivers.zip.ZipFile#625,0.6399999999999997
org.apache.commons.compress.archivers.zip.ZipFile#626,0.6299999999999997
org.apache.commons.compress.archivers.zip.ZipFile#627,0.6199999999999997
org.apache.commons.compress.archivers.zip.ZipFile#629,0.6099999999999997
org.apache.commons.compress.archivers.zip.ZipFile#644,0.5999999999999996
org.apache.commons.compress.archivers.zip.ZipFile#645,0.5899999999999996
org.apache.commons.compress.archivers.zip.ZipFile#646,0.5799999999999996
org.apache.commons.compress.archivers.zip.ZipFile#647,0.5699999999999996
org.apache.commons.compress.archivers.zip.ZipFile#648,0.5599999999999996
org.apache.commons.compress.archivers.zip.ZipFile#650,0.5499999999999996
org.apache.commons.compress.archivers.zip.ZipFile#651,0.5399999999999996
