Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#297,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#284,0.998003992015968
org.apache.commons.compress.archivers.zip.ZipFile#378,0.996007984031936
org.apache.commons.compress.archivers.zip.ZipFile#379,0.994011976047904
org.apache.commons.compress.archivers.zip.ZipFile#162,0.992015968063872
org.apache.commons.compress.archivers.zip.ZipFile#201,0.9900199600798401
org.apache.commons.compress.archivers.zip.ZipFile#161,0.9880239520958081
org.apache.commons.compress.archivers.zip.ZipFile#200,0.9860279441117761
org.apache.commons.compress.archivers.zip.ZipFile#887,0.9840319361277441
org.apache.commons.compress.archivers.zip.ZipFile#888,0.9820359281437121
org.apache.commons.compress.archivers.zip.ZipFile#890,0.9800399201596801
org.apache.commons.compress.archivers.zip.ZipFile#934,0.9780439121756481
org.apache.commons.compress.archivers.zip.ZipFile#935,0.9760479041916161
org.apache.commons.compress.archivers.zip.ZipFile#936,0.9740518962075841
org.apache.commons.compress.archivers.zip.ZipFile#937,0.9720558882235522
org.apache.commons.compress.archivers.zip.ZipFile#938,0.9700598802395202
org.apache.commons.compress.archivers.zip.ZipFile#219,0.9680638722554882
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#813,0.9660678642714562
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#814,0.9640718562874242
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#822,0.9620758483033922
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#823,0.9600798403193602
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#858,0.9580838323353282
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#859,0.9560878243512962
org.apache.commons.compress.archivers.zip.ZipFile#217,0.9540918163672643
org.apache.commons.compress.archivers.zip.ZipFile#295,0.9520958083832323
org.apache.commons.compress.archivers.zip.ZipFile#296,0.9500998003992003
org.apache.commons.compress.archivers.zip.ZipFile#303,0.9481037924151683
org.apache.commons.compress.archivers.zip.ZipFile#323,0.9461077844311363
org.apache.commons.compress.archivers.zip.ZipFile#325,0.9441117764471043
org.apache.commons.compress.archivers.zip.ZipFile#326,0.9421157684630723
org.apache.commons.compress.archivers.zip.ZipFile#614,0.9401197604790403
org.apache.commons.compress.archivers.zip.ZipFile#615,0.9381237524950083
org.apache.commons.compress.archivers.zip.ZipFile#616,0.9361277445109764
org.apache.commons.compress.archivers.zip.ZipFile#618,0.9341317365269444
org.apache.commons.compress.archivers.zip.ZipFile#623,0.9321357285429124
org.apache.commons.compress.archivers.zip.ZipFile#624,0.9301397205588804
org.apache.commons.compress.archivers.zip.ZipFile#625,0.9281437125748484
org.apache.commons.compress.archivers.zip.ZipFile#626,0.9261477045908164
org.apache.commons.compress.archivers.zip.ZipFile#627,0.9241516966067844
org.apache.commons.compress.archivers.zip.ZipFile#629,0.9221556886227524
org.apache.commons.compress.archivers.zip.ZipFile#644,0.9201596806387204
org.apache.commons.compress.archivers.zip.ZipFile#645,0.9181636726546885
org.apache.commons.compress.archivers.zip.ZipFile#646,0.9161676646706565
org.apache.commons.compress.archivers.zip.ZipFile#647,0.9141716566866245
org.apache.commons.compress.archivers.zip.ZipFile#648,0.9121756487025925
org.apache.commons.compress.archivers.zip.ZipFile#650,0.9101796407185605
org.apache.commons.compress.archivers.zip.ZipFile#651,0.9081836327345285
org.apache.commons.compress.archivers.zip.ZipFile#652,0.9061876247504965
org.apache.commons.compress.archivers.zip.ZipFile#653,0.9041916167664645
org.apache.commons.compress.archivers.zip.ZipFile#655,0.9021956087824325
org.apache.commons.compress.archivers.zip.ZipFile#656,0.9001996007984006
org.apache.commons.compress.archivers.zip.ZipFile#658,0.8982035928143686
org.apache.commons.compress.archivers.zip.ZipFile#659,0.8962075848303366
org.apache.commons.compress.archivers.zip.ZipFile#660,0.8942115768463046
org.apache.commons.compress.archivers.zip.ZipFile#662,0.8922155688622726
org.apache.commons.compress.archivers.zip.ZipFile#663,0.8902195608782406
org.apache.commons.compress.archivers.zip.ZipFile#665,0.8882235528942086
org.apache.commons.compress.archivers.zip.ZipFile#668,0.8862275449101766
org.apache.commons.compress.archivers.zip.ZipFile#669,0.8842315369261446
org.apache.commons.compress.archivers.zip.ZipFile#671,0.8822355289421127
org.apache.commons.compress.archivers.zip.ZipFile#672,0.8802395209580807
org.apache.commons.compress.archivers.zip.ZipFile#673,0.8782435129740487
org.apache.commons.compress.archivers.zip.ZipFile#675,0.8762475049900167
org.apache.commons.compress.archivers.zip.ZipFile#676,0.8742514970059847
org.apache.commons.compress.archivers.zip.ZipFile#678,0.8722554890219527
org.apache.commons.compress.archivers.zip.ZipFile#679,0.8702594810379207
org.apache.commons.compress.archivers.zip.ZipFile#681,0.8682634730538887
org.apache.commons.compress.archivers.zip.ZipFile#682,0.8662674650698567
org.apache.commons.compress.archivers.zip.ZipFile#684,0.8642714570858248
org.apache.commons.compress.archivers.zip.ZipFile#685,0.8622754491017928
org.apache.commons.compress.archivers.zip.ZipFile#687,0.8602794411177608
org.apache.commons.compress.archivers.zip.ZipFile#688,0.8582834331337288
org.apache.commons.compress.archivers.zip.ZipFile#690,0.8562874251496968
org.apache.commons.compress.archivers.zip.ZipFile#691,0.8542914171656648
org.apache.commons.compress.archivers.zip.ZipFile#693,0.8522954091816328
org.apache.commons.compress.archivers.zip.ZipFile#694,0.8502994011976008
org.apache.commons.compress.archivers.zip.ZipFile#696,0.8483033932135688
org.apache.commons.compress.archivers.zip.ZipFile#697,0.8463073852295369
org.apache.commons.compress.archivers.zip.ZipFile#699,0.8443113772455049
org.apache.commons.compress.archivers.zip.ZipFile#700,0.8423153692614729
org.apache.commons.compress.archivers.zip.ZipFile#702,0.8403193612774409
org.apache.commons.compress.archivers.zip.ZipFile#703,0.8383233532934089
org.apache.commons.compress.archivers.zip.ZipFile#704,0.8363273453093769
org.apache.commons.compress.archivers.zip.ZipFile#707,0.8343313373253449
org.apache.commons.compress.archivers.zip.ZipFile#709,0.8323353293413129
org.apache.commons.compress.archivers.zip.ZipFile#711,0.830339321357281
org.apache.commons.compress.archivers.zip.ZipFile#712,0.828343313373249
org.apache.commons.compress.archivers.zip.ZipFile#713,0.826347305389217
org.apache.commons.compress.archivers.zip.ZipFile#715,0.824351297405185
org.apache.commons.compress.archivers.zip.ZipFile#717,0.822355289421153
org.apache.commons.compress.archivers.zip.ZipFile#718,0.820359281437121
org.apache.commons.compress.archivers.zip.ZipFile#719,0.818363273453089
org.apache.commons.compress.archivers.zip.ZipFile#721,0.816367265469057
org.apache.commons.compress.archivers.zip.ZipFile#724,0.814371257485025
org.apache.commons.compress.archivers.zip.ZipFile#742,0.812375249500993
org.apache.commons.compress.archivers.zip.ZipFile#745,0.8103792415169611
org.apache.commons.compress.archivers.zip.ZipFile#772,0.8083832335329291
org.apache.commons.compress.archivers.zip.ZipFile#875,0.8063872255488971
org.apache.commons.compress.archivers.zip.ZipFile#876,0.8043912175648651
org.apache.commons.compress.archivers.zip.ZipFile#878,0.8023952095808331
org.apache.commons.compress.archivers.zip.ZipFile#879,0.8003992015968011
org.apache.commons.compress.archivers.zip.ZipFile#880,0.7984031936127691
