Statement,Suspiciousness
com.google.javascript.rhino.Node#1019,1.0
com.google.javascript.jscomp.Compiler#174,0.99
com.google.javascript.jscomp.SourceFile#305,0.98
com.google.javascript.jscomp.AstValidator#675,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#477,0.96
com.google.javascript.rhino.Node#629,0.95
com.google.javascript.jscomp.Compiler#173,0.94
com.google.javascript.rhino.Node#1725,0.93
com.google.javascript.jscomp.parsing.IRFactory#806,0.92
com.google.javascript.jscomp.AbstractCompiler#174,0.91
com.google.javascript.rhino.Node#244,0.9
com.google.javascript.jscomp.AstValidator#78,0.89
com.google.javascript.jscomp.AbstractCompiler#173,0.88
com.google.javascript.jscomp.AstValidator#705,0.87
com.google.javascript.jscomp.parsing.IRFactory#782,0.86
com.google.javascript.jscomp.parsing.IRFactory#784,0.85
com.google.javascript.jscomp.AstValidator#93,0.84
com.google.javascript.jscomp.CommandLineRunner#476,0.83
com.google.javascript.jscomp.AstValidator#768,0.82
com.google.javascript.jscomp.AstValidator#51,0.81
com.google.javascript.rhino.Node#1677,0.8
com.google.javascript.jscomp.AstValidator#707,0.79
com.google.javascript.jscomp.AstValidator#694,0.78
com.google.javascript.jscomp.AstValidator#373,0.77
com.google.javascript.jscomp.AstValidator#693,0.76
com.google.javascript.jscomp.AstValidator#677,0.75
com.google.javascript.jscomp.AstValidator#696,0.74
com.google.javascript.jscomp.AstValidator#691,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#571,0.72
com.google.javascript.rhino.Node#1129,0.71
com.google.javascript.rhino.Node#1147,0.7
com.google.javascript.rhino.Node#1137,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.68
com.google.javascript.rhino.Node#1133,0.67
com.google.javascript.jscomp.parsing.IRFactory#381,0.66
com.google.javascript.rhino.Node#415,0.65
com.google.javascript.jscomp.parsing.IRFactory#1138,0.64
com.google.javascript.jscomp.AstValidator#455,0.63
com.google.javascript.rhino.Node#1086,0.62
com.google.javascript.rhino.Node#1085,0.61
com.google.javascript.jscomp.CommandLineRunner#574,0.6
com.google.javascript.rhino.Node#1087,0.59
com.google.javascript.rhino.Node#1088,0.58
com.google.javascript.jscomp.parsing.IRFactory#383,0.57
com.google.javascript.rhino.Node#1090,0.56
com.google.javascript.rhino.Node#1093,0.55
com.google.javascript.jscomp.parsing.IRFactory#1215,0.54
com.google.javascript.rhino.Node#967,0.53
com.google.javascript.jscomp.AstValidator#389,0.52
com.google.javascript.rhino.Node#968,0.51
com.google.javascript.jscomp.parsing.IRFactory#1173,0.5
com.google.javascript.rhino.Node#964,0.49
com.google.javascript.jscomp.AstValidator#619,0.48
com.google.javascript.rhino.Node#963,0.47
com.google.javascript.rhino.Node#974,0.46
com.google.javascript.rhino.Node#1072,0.45
com.google.javascript.jscomp.parsing.IRFactory#1096,0.44
com.google.javascript.rhino.Node#1076,0.43
com.google.javascript.jscomp.AstValidator#358,0.42
com.google.javascript.rhino.Node#1078,0.41
com.google.javascript.jscomp.AstValidator#600,0.4
com.google.javascript.jscomp.parsing.IRFactory#1162,0.39
com.google.javascript.jscomp.AstValidator#473,0.38
com.google.javascript.rhino.Node#1044,0.37
com.google.javascript.jscomp.parsing.IRFactory#1258,0.36
com.google.javascript.jscomp.AstValidator#312,0.35
com.google.javascript.jscomp.parsing.IRFactory#1090,0.34
com.google.javascript.rhino.Node#1040,0.33
com.google.javascript.jscomp.FunctionRewriter#427,0.32
com.google.javascript.jscomp.parsing.IRFactory#1213,0.31
com.google.javascript.jscomp.FunctionRewriter#432,0.3
com.google.javascript.jscomp.AstValidator#381,0.29
com.google.javascript.jscomp.FunctionRewriter#451,0.28
com.google.javascript.jscomp.AstValidator#741,0.27
com.google.javascript.jscomp.parsing.IRFactory#1114,0.26
com.google.javascript.jscomp.parsing.IRFactory#796,0.25
com.google.javascript.jscomp.parsing.IRFactory#794,0.24
com.google.javascript.jscomp.parsing.IRFactory#1262,0.23
com.google.javascript.jscomp.parsing.IRFactory#1260,0.22
com.google.javascript.jscomp.AstValidator#731,0.21
com.google.javascript.jscomp.parsing.IRFactory#1245,0.2
com.google.javascript.jscomp.AstValidator#344,0.19
com.google.javascript.rhino.Node#342,0.18
com.google.javascript.jscomp.AstValidator#743,0.17
com.google.javascript.jscomp.parsing.IRFactory#1243,0.16
com.google.javascript.jscomp.AstValidator#413,0.15
com.google.javascript.jscomp.AstValidator#670,0.14
com.google.javascript.jscomp.AstValidator#350,0.13
com.google.javascript.jscomp.AstValidator#544,0.12
com.google.javascript.jscomp.PrepareAst#229,0.11
com.google.javascript.jscomp.parsing.IRFactory#1233,0.1
com.google.javascript.jscomp.AstValidator#588,0.09
com.google.javascript.jscomp.PrepareAst#225,0.08
com.google.javascript.jscomp.AstValidator#739,0.07
com.google.javascript.jscomp.parsing.IRFactory#1229,0.06
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#231,0.05
com.google.javascript.jscomp.parsing.IRFactory#1225,0.04
com.google.javascript.jscomp.AstValidator#431,0.03
com.google.javascript.jscomp.NodeUtil#1927,0.02
com.google.javascript.jscomp.AstValidator#75,0.01
