Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#519,1.0
com.google.javascript.rhino.jstype.FunctionType#365,0.999998
com.google.javascript.rhino.jstype.FunctionType#515,0.999996
com.google.javascript.rhino.jstype.FunctionType#514,0.999994
com.google.javascript.rhino.jstype.FunctionType#755,0.999992
com.google.javascript.rhino.jstype.FunctionType#520,0.99999
com.google.javascript.rhino.jstype.FunctionType#1047,0.999988
com.google.javascript.rhino.jstype.FunctionType#156,0.999986
com.google.javascript.rhino.jstype.FunctionType#787,0.999984
com.google.javascript.rhino.jstype.FunctionType#789,0.999982
com.google.javascript.rhino.jstype.FunctionType#331,0.99998
com.google.javascript.rhino.jstype.FunctionType#521,0.999978
com.google.javascript.rhino.jstype.FunctionType#349,0.999976
com.google.javascript.rhino.jstype.FunctionType#388,0.999974
com.google.javascript.rhino.jstype.FunctionType#577,0.999972
com.google.javascript.rhino.jstype.FunctionType#1089,0.99997
com.google.javascript.rhino.jstype.FunctionType#426,0.999968
com.google.javascript.rhino.jstype.FunctionType#483,0.999966
com.google.javascript.rhino.jstype.FunctionType#138,0.999964
com.google.javascript.rhino.jstype.FunctionType#161,0.999962
com.google.javascript.rhino.jstype.FunctionType#351,0.99996
com.google.javascript.rhino.jstype.FunctionType#610,0.999958
com.google.javascript.rhino.jstype.FunctionType#553,0.999956
com.google.javascript.rhino.jstype.FunctionType#1039,0.999954
com.google.javascript.rhino.jstype.FunctionType#756,0.999952
com.google.javascript.jscomp.RemoveUnusedVars#456,0.999626
com.google.javascript.jscomp.RemoveUnusedVars#455,0.999624
com.google.javascript.jscomp.RemoveUnusedVars#458,0.999622
com.google.javascript.jscomp.RemoveUnusedVars#419,0.99962
com.google.javascript.jscomp.RemoveUnusedVars#412,0.999618
com.google.javascript.jscomp.RemoveUnusedVars#463,0.999616
com.google.javascript.jscomp.RemoveUnusedVars#468,0.999614
com.google.javascript.jscomp.RemoveUnusedVars#420,0.999612
com.google.javascript.jscomp.RemoveUnusedVars#522,0.99961
com.google.javascript.jscomp.RemoveUnusedVars#787,0.999608
com.google.javascript.jscomp.RemoveUnusedVars#784,0.999606
com.google.javascript.jscomp.RemoveUnusedVars#526,0.999604
com.google.javascript.jscomp.RemoveUnusedVars#525,0.999602
com.google.javascript.jscomp.RemoveUnusedVars#792,0.9996
com.google.javascript.jscomp.RemoveUnusedVars#243,0.999598
com.google.javascript.jscomp.RemoveUnusedVars#245,0.999596
com.google.javascript.jscomp.RemoveUnusedVars#478,0.999594
com.google.javascript.jscomp.RemoveUnusedVars#497,0.999592
com.google.javascript.jscomp.RemoveUnusedVars#242,0.99959
com.google.javascript.jscomp.RemoveUnusedVars#109,0.999588
