Statement,Suspiciousness
org.mockito.Mockito#1147,1.0
org.mockito.internal.creation.jmock.ClassImposterizer#30,1.0
org.mockito.Mockito#1146,0.999388379204893
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.999388379204893
org.mockito.Mockito#997,0.998776758409786
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.998776758409786
org.mockito.Mockito#996,0.998165137614679
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.998165137614679
org.mockito.Mockito#1356,0.9975535168195719
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.9975535168195719
org.mockito.Mockito#1355,0.9969418960244649
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.9969418960244649
org.mockito.exceptions.Reporter#74,0.9963302752293579
org.mockito.Mockito#1321,0.9963302752293579
org.mockito.Mockito#1322,0.9957186544342509
org.mockito.Mockito#1382,0.9951070336391439
org.mockito.Mockito#1381,0.9944954128440369
org.mockito.Mockito#1637,0.9938837920489298
org.mockito.Mockito#811,0.9932721712538228
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.9932721712538228
org.mockito.Mockito#1636,0.9926605504587158
org.mockito.Mockito#1515,0.9920489296636088
org.mockito.MockitoAnnotations#118,0.9914373088685018
org.mockito.Mockito#1514,0.9914373088685018
org.mockito.Mockito#1173,0.9908256880733948
org.mockito.exceptions.Reporter#63,0.9908256880733948
org.mockito.Mockito#1172,0.9902140672782878
org.mockito.exceptions.Reporter#532,0.9902140672782878
org.mockito.Mockito#1468,0.9896024464831807
org.mockito.exceptions.Reporter#531,0.9896024464831807
org.mockito.Mockito#1467,0.9889908256880737
org.mockito.exceptions.Reporter#62,0.9889908256880737
org.mockito.Mockito#1421,0.9883792048929667
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.9883792048929667
org.mockito.Mockito#1420,0.9877675840978597
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.9877675840978597
org.mockito.Mockito#900,0.9871559633027527
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.9871559633027527
org.mockito.Mockito#899,0.9865443425076457
org.mockito.MockitoAnnotations#116,0.9865443425076457
org.mockito.Mockito#1304,0.9859327217125387
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.9859327217125387
org.mockito.Mockito#1303,0.9853211009174316
org.mockito.MockitoAnnotations#120,0.9853211009174316
org.mockito.exceptions.Reporter#412,0.9847094801223246
org.mockito.Mockito#927,0.9847094801223246
org.mockito.Mockito#926,0.9840978593272176
org.mockito.Mockito#877,0.9834862385321106
org.mockito.BDDMockito#100,0.9828746177370036
org.mockito.Mockito#876,0.9828746177370036
org.mockito.BDDMockito#101,0.9822629969418966
org.mockito.Mockito#1268,0.9822629969418966
org.mockito.BDDMockito#1147,0.9816513761467895
org.mockito.Mockito#1267,0.9816513761467895
org.mockito.Mockito#1249,0.9810397553516825
org.mockito.Mockito#1248,0.9804281345565755
org.mockito.BDDMockito#1146,0.9798165137614685
org.mockito.Mockito#1052,0.9798165137614685
org.mockito.internal.stubbing.answers.ClonesArguments#21,0.9792048929663615
org.mockito.Mockito#1051,0.9792048929663615
org.mockito.exceptions.Reporter#407,0.9785932721712545
org.mockito.Mockito#1536,0.9785932721712545
org.mockito.exceptions.Reporter#406,0.9779816513761475
org.mockito.Mockito#1535,0.9779816513761475
org.mockito.Mockito#822,0.9773700305810404
org.mockito.BDDMockito#997,0.9767584097859334
org.mockito.Mockito#821,0.9767584097859334
org.mockito.BDDMockito#996,0.9761467889908264
org.mockito.Mockito#777,0.9761467889908264
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.9755351681957194
org.mockito.Mockito#841,0.9755351681957194
org.mockito.MockitoAnnotations#123,0.9749235474006124
org.mockito.Mockito#840,0.9749235474006124
org.mockito.BDDMockito#1356,0.9743119266055054
org.mockito.Mockito#680,0.9743119266055054
org.mockito.BDDMockito#1355,0.9737003058103983
org.mockito.Mockito#1686,0.9737003058103983
org.mockito.Mockito#1685,0.9730886850152913
org.mockito.Mockito#1499,0.9724770642201843
org.mockito.Mockito#1498,0.9718654434250773
org.mockito.Mockito#1204,0.9712538226299703
org.mockito.BDDMockito#126,0.9706422018348633
org.mockito.Mockito#1203,0.9706422018348633
org.mockito.BDDMockito#125,0.9700305810397563
org.mockito.Mockito#736,0.9700305810397563
org.mockito.Mockito#1116,0.9694189602446492
org.mockito.Mockito#1115,0.9688073394495422
org.mockito.exceptions.Reporter#533,0.9681957186544352
org.mockito.Mockito#1720,0.9681957186544352
org.mockito.MockitoAnnotations#126,0.9675840978593282
org.mockito.Mockito#1719,0.9675840978593282
org.mockito.MockitoAnnotations#125,0.9669724770642212
org.mockito.Mockito#1728,0.9669724770642212
org.mockito.BDDMockito#186,0.9663608562691142
org.mockito.Mockito#1727,0.9663608562691142
org.mockito.BDDMockito#185,0.9657492354740072
org.mockito.Mockito#691,0.9657492354740072
org.mockito.Mockito#723,0.9651376146789001
org.mockito.internal.creation.jmock.ClassImposterizer#48,0.9645259938837931
org.mockito.Mockito#1604,0.9645259938837931
