Statement,Suspiciousness
org.jsoup.nodes.TextNode#95,0.203422
org.jsoup.nodes.DataNode#59,0.193575
org.jsoup.nodes.Attribute#95,0.193575
org.jsoup.nodes.TextNode#73,0.176432
org.jsoup.nodes.Entities#2266,0.169571
org.jsoup.nodes.TextNode#94,0.160671
org.jsoup.nodes.Entities#2262,0.159995
org.jsoup.nodes.Entities#2258,0.159995
org.jsoup.nodes.Entities#2252,0.15119
org.jsoup.nodes.Attribute#94,0.150821
org.jsoup.nodes.Entities#2269,0.149534
org.jsoup.nodes.Entities#2268,0.149534
org.jsoup.nodes.Entities#2267,0.149534
org.jsoup.nodes.Entities#2264,0.149534
org.jsoup.nodes.Entities#2263,0.149534
org.jsoup.nodes.Entities#2260,0.149534
org.jsoup.nodes.Entities#2259,0.149534
org.jsoup.nodes.DataNode#58,0.146769
org.jsoup.nodes.Attribute#76,0.133639
org.jsoup.helper.HttpConnection#309,0.133315
org.jsoup.nodes.Document#225,0.129065
org.jsoup.nodes.Document#200,0.124795
org.jsoup.safety.Whitelist#137,0.121788
org.jsoup.safety.Whitelist#93,0.121788
org.jsoup.parser.Tag#305,0.121788
org.jsoup.nodes.Entities#2030,0.121788
org.jsoup.nodes.Entities#2029,0.121788
org.jsoup.nodes.Entities#2028,0.121788
org.jsoup.nodes.Entities#2027,0.121788
org.jsoup.nodes.Entities#2026,0.121788
org.jsoup.nodes.Entities#201,0.121788
org.jsoup.nodes.Entities#200,0.121788
org.jsoup.nodes.Entities#199,0.121788
org.jsoup.nodes.Entities#689,0.121788
org.jsoup.nodes.Attribute#69,0.120798
org.jsoup.parser.Parser#106,0.119443
org.jsoup.nodes.TextNode#72,0.118691
org.jsoup.nodes.Comment#8,0.114668
org.jsoup.nodes.Attribute#73,0.113525
org.jsoup.nodes.Attribute#68,0.113525
org.jsoup.nodes.Entities#76,0.111893
org.jsoup.nodes.Attribute#72,0.110208
org.jsoup.helper.HttpConnection#70,0.105739
org.jsoup.parser.Parser#100,0.105712
org.jsoup.nodes.Entities#38,0.105386
org.jsoup.helper.HttpConnection#308,0.104662
org.jsoup.helper.HttpConnection#72,0.100793
org.jsoup.nodes.Document#100,0.100109
org.jsoup.examples.ListLinks#36,0.0999554
org.jsoup.examples.ListLinks#15,0.0994949
org.jsoup.examples.ListLinks#37,0.0985543
org.jsoup.helper.HttpConnection#96,0.0975573
org.jsoup.nodes.Document#99,0.0970433
org.jsoup.examples.ListLinks#41,0.0966473
org.jsoup.nodes.Comment#21,0.0942688
org.jsoup.nodes.Entities#65,0.0941341
org.jsoup.helper.HttpConnection#71,0.0921166
org.jsoup.nodes.Entities#72,0.0916677
org.jsoup.nodes.Comment#20,0.0906737
org.jsoup.parser.Parser#88,0.0906737
org.jsoup.parser.Parser#87,0.0906737
org.jsoup.nodes.Entities#61,0.0846122
org.jsoup.nodes.Comment#29,0.0842479
org.jsoup.parser.Parser#107,0.0842479
org.jsoup.examples.ListLinks#42,0.0842223
org.jsoup.examples.ListLinks#40,0.0827172
org.jsoup.safety.Whitelist#89,0.0825241
org.jsoup.nodes.Entities#167,0.0820617
org.jsoup.nodes.Entities#166,0.0820617
org.jsoup.nodes.Entities#165,0.0820617
org.jsoup.nodes.Entities#1214,0.0820617
org.jsoup.nodes.Entities#1205,0.0820617
org.jsoup.nodes.Entities#1217,0.0820617
org.jsoup.nodes.Entities#1216,0.0820617
org.jsoup.nodes.Entities#1215,0.0820617
org.jsoup.nodes.Entities#1213,0.0820617
org.jsoup.nodes.Entities#1212,0.0820617
org.jsoup.nodes.Entities#1211,0.0820617
org.jsoup.nodes.Entities#1210,0.0820617
org.jsoup.nodes.Entities#1209,0.0820617
org.jsoup.nodes.Entities#1208,0.0820617
org.jsoup.nodes.Entities#1207,0.0820617
org.jsoup.nodes.Entities#1206,0.0820617
org.jsoup.nodes.Entities#1204,0.0820617
org.jsoup.nodes.Entities#1203,0.0820617
org.jsoup.Connection#65,0.0816239
org.jsoup.helper.HttpConnection#65,0.0816239
org.jsoup.nodes.Comment#28,0.0813648
org.jsoup.nodes.Comment#17,0.0813648
org.jsoup.nodes.Node#368,0.0801955
org.jsoup.nodes.DataNode#368,0.0801955
org.jsoup.nodes.TextNode#368,0.0801955
org.jsoup.nodes.Entities#73,0.0796904
org.jsoup.nodes.Node#367,0.0786065
org.jsoup.nodes.DataNode#367,0.0786065
org.jsoup.nodes.TextNode#367,0.0786065
org.jsoup.nodes.Document#101,0.074547
org.jsoup.nodes.Element#872,0.0743684
org.jsoup.parser.Tag#338,0.0739816
org.jsoup.nodes.Comment#15,0.0737893
org.jsoup.select.Selector#95,0.0724778
org.jsoup.nodes.Element#870,0.0720345
org.jsoup.nodes.Entities#106,0.0710882
org.jsoup.nodes.Element#687,0.0705664
org.jsoup.select.Elements#233,0.0703684
org.jsoup.select.Elements#232,0.0703684
org.jsoup.nodes.Node#220,0.0702873
org.jsoup.nodes.DataNode#220,0.0702873
org.jsoup.nodes.TextNode#220,0.0702873
org.jsoup.nodes.Element#713,0.0697964
org.jsoup.parser.Parser#300,0.0696928
org.jsoup.parser.Tag#254,0.069642
org.jsoup.parser.Parser#292,0.0695857
org.jsoup.nodes.Entities#69,0.0687895
org.jsoup.nodes.TextNode#75,0.0687115
org.jsoup.nodes.TextNode#74,0.0687115
org.jsoup.nodes.Document#102,0.0687115
org.jsoup.nodes.Element#869,0.0676105
org.jsoup.parser.Parser#17,0.0671308
org.jsoup.nodes.Document#38,0.0671308
org.jsoup.examples.ListLinks#23,0.0669861
org.jsoup.helper.HttpConnection#159,0.0669525
org.jsoup.safety.Whitelist#132,0.0664555
org.jsoup.parser.Tag#367,0.0663115
org.jsoup.select.Selector#286,0.0657353
org.jsoup.nodes.Element#324,0.0656212
org.jsoup.nodes.Element#313,0.0656212
org.jsoup.nodes.Element#969,0.0645066
org.jsoup.Connection#148,0.0640923
org.jsoup.helper.HttpConnection#148,0.0640923
org.jsoup.helper.StringUtil#91,0.0638214
org.jsoup.nodes.Element#612,0.0637255
org.jsoup.nodes.Element#718,0.0635907
org.jsoup.nodes.Element#692,0.0635907
org.jsoup.nodes.Element#617,0.0635907
org.jsoup.nodes.Element#715,0.0635764
org.jsoup.nodes.Element#689,0.0635764
org.jsoup.nodes.Element#614,0.0635764
org.jsoup.nodes.Node#416,0.0633711
org.jsoup.nodes.DataNode#416,0.0633711
org.jsoup.nodes.TextNode#416,0.0633711
org.jsoup.nodes.Node#415,0.0633711
org.jsoup.nodes.DataNode#415,0.0633711
org.jsoup.nodes.TextNode#415,0.0633711
org.jsoup.select.Selector#288,0.0630784
org.jsoup.examples.ListLinks#20,0.063046
org.jsoup.nodes.Element#323,0.062797
org.jsoup.nodes.Element#312,0.062797
org.jsoup.nodes.Document#156,0.062797
org.jsoup.helper.HttpConnection#138,0.0625468
org.jsoup.parser.Parser#33,0.062239
org.jsoup.examples.ListLinks#21,0.062239
org.jsoup.nodes.Document#34,0.062111
org.jsoup.parser.Tag#371,0.0618129
org.jsoup.parser.Tag#370,0.0618129
org.jsoup.parser.Tag#369,0.0618129
org.jsoup.parser.TokenQueue#147,0.0617097
org.jsoup.parser.TokenQueue#116,0.0617097
org.jsoup.nodes.Document#111,0.0615483
org.jsoup.select.Elements#231,0.0614741
org.jsoup.parser.Parser#29,0.0611313
org.jsoup.helper.DataUtil#79,0.0611103
org.jsoup.nodes.Evaluator#234,0.0604349
org.jsoup.select.Selector#70,0.0601091
org.jsoup.select.Elements#381,0.0601091
org.jsoup.helper.StringUtil#90,0.0597331
org.jsoup.helper.HttpConnection#398,0.0594238
org.jsoup.parser.Tag#376,0.0591383
org.jsoup.parser.Tag#375,0.0591383
org.jsoup.parser.Tag#374,0.0591383
org.jsoup.parser.Parser#296,0.0591383
org.jsoup.nodes.Evaluator#77,0.058731
org.jsoup.nodes.Evaluator#246,0.0585593
org.jsoup.nodes.Entities#250,0.0582788
org.jsoup.nodes.Entities#156,0.0582788
org.jsoup.nodes.Entities#115,0.0582788
org.jsoup.nodes.Entities#1024,0.0582788
org.jsoup.nodes.Element#884,0.0581226
org.jsoup.helper.HttpConnection#160,0.0581202
org.jsoup.nodes.Attributes#20,0.0581202
org.jsoup.helper.HttpConnection#161,0.0581202
org.jsoup.parser.Tag#221,0.0580781
org.jsoup.parser.TokenQueue#146,0.0578793
org.jsoup.parser.Tag#368,0.0578502
org.jsoup.parser.Tag#246,0.0578502
org.jsoup.parser.Tag#245,0.0578502
org.jsoup.parser.Tag#244,0.0578502
org.jsoup.parser.Tag#243,0.0578502
org.jsoup.nodes.Attributes#134,0.0578502
org.jsoup.nodes.Attribute#85,0.0578502
org.jsoup.parser.Tag#237,0.0577811
org.jsoup.helper.DataUtil#64,0.0567877
org.jsoup.helper.DataUtil#80,0.0567877
org.jsoup.select.Elements#299,0.0566966
org.jsoup.nodes.Node#217,0.0563183
org.jsoup.nodes.DataNode#217,0.0563183
org.jsoup.nodes.TextNode#217,0.0563183
org.jsoup.parser.Parser#85,0.0562355
org.jsoup.select.Elements#270,0.055644
org.jsoup.select.Elements#257,0.055644
org.jsoup.select.Elements#244,0.055644
org.jsoup.select.Elements#222,0.055644
org.jsoup.select.Elements#194,0.055644
org.jsoup.select.Elements#283,0.055644
org.jsoup.parser.Parser#52,0.055644
org.jsoup.nodes.XmlDeclaration#46,0.055644
org.jsoup.nodes.TextNode#86,0.055644
org.jsoup.nodes.Node#380,0.055644
org.jsoup.nodes.DataNode#380,0.055644
org.jsoup.nodes.TextNode#380,0.055644
org.jsoup.nodes.Element#1022,0.055644
org.jsoup.nodes.Element#350,0.055644
org.jsoup.nodes.Element#328,0.055644
org.jsoup.nodes.Element#298,0.055644
org.jsoup.nodes.Element#284,0.055644
org.jsoup.nodes.Element#1017,0.055644
org.jsoup.nodes.Element#1015,0.055644
org.jsoup.nodes.Document#177,0.055644
org.jsoup.nodes.Document#140,0.055644
org.jsoup.nodes.Element#1000,0.055644
org.jsoup.nodes.DataNode#49,0.055644
org.jsoup.nodes.Comment#44,0.055644
org.jsoup.nodes.Attributes#133,0.055644
org.jsoup.nodes.Attribute#84,0.055644
org.jsoup.Jsoup#43,0.055644
org.jsoup.Jsoup#30,0.055644
org.jsoup.select.Elements#272,0.0535999
org.jsoup.select.Elements#302,0.0535999
org.jsoup.select.Elements#301,0.0535999
org.jsoup.select.Elements#271,0.0535999
org.jsoup.select.Elements#259,0.0535999
org.jsoup.select.Elements#258,0.0535999
org.jsoup.select.Elements#246,0.0535999
org.jsoup.select.Elements#245,0.0535999
org.jsoup.select.Elements#221,0.0535999
org.jsoup.select.Elements#210,0.0535999
org.jsoup.select.Elements#285,0.0535999
org.jsoup.select.Elements#284,0.0535999
org.jsoup.parser.Parser#75,0.0535999
org.jsoup.parser.Parser#63,0.0535999
org.jsoup.nodes.XmlDeclaration#45,0.0535999
org.jsoup.nodes.TextNode#85,0.0535999
org.jsoup.nodes.TextNode#80,0.0535999
org.jsoup.nodes.Node#358,0.0535999
org.jsoup.nodes.DataNode#358,0.0535999
org.jsoup.nodes.TextNode#358,0.0535999
org.jsoup.nodes.Node#379,0.0535999
org.jsoup.nodes.DataNode#379,0.0535999
org.jsoup.nodes.TextNode#379,0.0535999
org.jsoup.nodes.Element#1021,0.0535999
org.jsoup.nodes.Document#176,0.0535999
org.jsoup.nodes.DataNode#48,0.0535999
org.jsoup.nodes.Comment#43,0.0535999
org.jsoup.Jsoup#44,0.0535999
org.jsoup.Jsoup#192,0.0535999
org.jsoup.Jsoup#180,0.0535999
org.jsoup.Jsoup#167,0.0535999
org.jsoup.Jsoup#163,0.0535999
org.jsoup.Jsoup#128,0.0535999
org.jsoup.Jsoup#116,0.0535999
org.jsoup.helper.HttpConnection#405,0.0535137
org.jsoup.nodes.Evaluator#145,0.0532387
org.jsoup.nodes.Evaluator#75,0.0524278
org.jsoup.nodes.Element#717,0.0521059
org.jsoup.nodes.Element#691,0.0521059
org.jsoup.nodes.Element#616,0.0521059
org.jsoup.select.Elements#300,0.0517006
org.jsoup.parser.Parser#34,0.0517006
org.jsoup.parser.Parser#30,0.0517006
org.jsoup.nodes.Element#975,0.0517006
org.jsoup.nodes.Element#329,0.0517006
org.jsoup.nodes.Element#285,0.0517006
org.jsoup.nodes.Element#351,0.0517006
org.jsoup.nodes.Element#299,0.0517006
org.jsoup.nodes.Document#39,0.0517006
org.jsoup.nodes.Element#1006,0.0517006
org.jsoup.nodes.Document#157,0.0517006
org.jsoup.nodes.Document#115,0.0517006
org.jsoup.nodes.Document#114,0.0517006
org.jsoup.nodes.Document#106,0.0517006
org.jsoup.nodes.Document#104,0.0517006
org.jsoup.nodes.Document#40,0.0517006
org.jsoup.nodes.Attributes#129,0.0517006
org.jsoup.Jsoup#181,0.0517006
org.jsoup.nodes.Evaluator#76,0.0516596
org.jsoup.parser.TokenQueue#114,0.0514876
org.jsoup.nodes.Entities#234,0.051486
org.jsoup.parser.Parser#303,0.0505277
org.jsoup.helper.HttpConnection#455,0.0505277
org.jsoup.helper.HttpConnection#404,0.0503946
org.jsoup.safety.Cleaner#89,0.0503013
org.jsoup.nodes.Element#882,0.0499533
org.jsoup.select.Elements#191,0.0499314
org.jsoup.parser.Parser#265,0.0499314
org.jsoup.Jsoup#31,0.0499314
org.jsoup.Jsoup#193,0.0499314
org.jsoup.select.Selector#92,0.0498509
org.jsoup.nodes.Element#984,0.0495827
org.jsoup.nodes.Element#983,0.0495827
org.jsoup.helper.HttpConnection#40,0.049459
org.jsoup.helper.HttpConnection#139,0.049459
org.jsoup.parser.Parser#83,0.0489755
org.jsoup.parser.Parser#82,0.0489755
org.jsoup.parser.Parser#125,0.0489183
org.jsoup.parser.Parser#120,0.0486508
org.jsoup.safety.Cleaner#86,0.0486369
org.jsoup.parser.TokenQueue#279,0.0486007
org.jsoup.parser.TokenQueue#268,0.0486007
org.jsoup.parser.Tag#226,0.0486007
