Statement,Suspiciousness
org.jsoup.select.ng.parser.Parser#285,0.326719
org.jsoup.parser.Parser#285,0.326719
org.jsoup.select.ng.parser.Parser#282,0.282851
org.jsoup.parser.Parser#282,0.282851
org.jsoup.select.ng.parser.Parser#284,0.193287
org.jsoup.parser.Parser#284,0.193287
org.jsoup.select.ng.parser.Parser#286,0.192634
org.jsoup.parser.Parser#286,0.192634
org.jsoup.safety.Whitelist#132,0.166706
org.jsoup.nodes.Element#884,0.164813
org.jsoup.parser.Tag#376,0.164787
org.jsoup.nodes.Element#882,0.156778
org.jsoup.safety.Whitelist#135,0.153849
org.jsoup.parser.Tag#335,0.153849
org.jsoup.nodes.Entities#1089,0.153849
org.jsoup.parser.Tag#381,0.137956
org.jsoup.parser.Tag#380,0.137956
org.jsoup.parser.Tag#379,0.137956
org.jsoup.parser.Tag#378,0.137956
org.jsoup.safety.Whitelist#137,0.137651
org.jsoup.safety.Whitelist#147,0.137651
org.jsoup.parser.Tag#383,0.137651
org.jsoup.parser.Tag#377,0.137651
org.jsoup.nodes.Element#869,0.137331
org.jsoup.nodes.Element#860,0.13474
org.jsoup.select.Selector#301,0.133323
org.jsoup.select.ng.ElementSelector#301,0.133323
org.jsoup.select.ng.AndSelector#301,0.133323
org.jsoup.select.ng.OrSelector#301,0.133323
org.jsoup.select.ng.NotSelector#301,0.133323
org.jsoup.select.ng.HasSelector#301,0.133323
org.jsoup.select.ng.ParentSelector#301,0.133323
org.jsoup.select.ng.ImmediateParentSelector#301,0.133323
org.jsoup.select.ng.PrevioustSiblingSelector#301,0.133323
org.jsoup.select.ng.ImmediatePreviousSiblingSelector#301,0.133323
org.jsoup.select.ng.BasicSelector#301,0.133323
org.jsoup.select.ng.RootSelector#301,0.133323
org.jsoup.nodes.Element#932,0.133
org.jsoup.nodes.Element#718,0.132828
org.jsoup.nodes.Element#692,0.132828
org.jsoup.nodes.Element#617,0.132828
org.jsoup.nodes.Element#870,0.132276
org.jsoup.nodes.Element#859,0.131901
org.jsoup.nodes.Evaluator#133,0.130266
org.jsoup.nodes.Element#936,0.130149
org.jsoup.select.ng.parser.Parser#99,0.128436
org.jsoup.parser.Parser#99,0.128436
org.jsoup.nodes.Element#917,0.128043
org.jsoup.nodes.Element#902,0.128043
org.jsoup.select.ng.parser.Parser#101,0.125127
org.jsoup.parser.Parser#101,0.125127
org.jsoup.select.ng.parser.Parser#83,0.124601
org.jsoup.parser.Parser#83,0.124601
org.jsoup.parser.Tag#33,0.124488
org.jsoup.helper.HttpConnection#70,0.123507
org.jsoup.nodes.Element#689,0.122849
org.jsoup.nodes.Element#614,0.122849
org.jsoup.nodes.Element#715,0.122849
org.jsoup.select.ng.parser.Parser#253,0.122144
org.jsoup.parser.Parser#253,0.122144
org.jsoup.select.Selector#306,0.121533
org.jsoup.select.ng.ElementSelector#306,0.121533
org.jsoup.select.ng.AndSelector#306,0.121533
org.jsoup.select.ng.OrSelector#306,0.121533
org.jsoup.select.ng.NotSelector#306,0.121533
org.jsoup.select.ng.HasSelector#306,0.121533
org.jsoup.select.ng.ParentSelector#306,0.121533
org.jsoup.select.ng.ImmediateParentSelector#306,0.121533
org.jsoup.select.ng.PrevioustSiblingSelector#306,0.121533
org.jsoup.select.ng.ImmediatePreviousSiblingSelector#306,0.121533
org.jsoup.select.ng.BasicSelector#306,0.121533
org.jsoup.select.ng.RootSelector#306,0.121533
org.jsoup.nodes.Evaluator#131,0.120568
org.jsoup.parser.Tag#501,0.120018
org.jsoup.parser.Tag#191,0.120018
org.jsoup.parser.Tag#190,0.120018
org.jsoup.select.ng.parser.Parser#103,0.117891
org.jsoup.parser.Parser#103,0.117891
org.jsoup.select.Selector#304,0.117849
org.jsoup.select.ng.ElementSelector#304,0.117849
org.jsoup.select.ng.AndSelector#304,0.117849
org.jsoup.select.ng.OrSelector#304,0.117849
org.jsoup.select.ng.NotSelector#304,0.117849
org.jsoup.select.ng.HasSelector#304,0.117849
org.jsoup.select.ng.ParentSelector#304,0.117849
org.jsoup.select.ng.ImmediateParentSelector#304,0.117849
org.jsoup.select.ng.PrevioustSiblingSelector#304,0.117849
org.jsoup.select.ng.ImmediatePreviousSiblingSelector#304,0.117849
org.jsoup.select.ng.BasicSelector#304,0.117849
org.jsoup.select.ng.RootSelector#304,0.117849
org.jsoup.select.ng.parser.Parser#256,0.117849
org.jsoup.parser.Parser#256,0.117849
org.jsoup.helper.HttpConnection#72,0.117495
org.jsoup.nodes.Element#612,0.117464
org.jsoup.nodes.Evaluator#132,0.116033
org.jsoup.nodes.Element#687,0.113657
org.jsoup.nodes.Element#940,0.113329
org.jsoup.nodes.Element#935,0.113329
org.jsoup.nodes.Element#922,0.113329
org.jsoup.nodes.Element#920,0.113329
org.jsoup.nodes.Element#907,0.113329
org.jsoup.nodes.Element#905,0.113329
org.jsoup.nodes.Element#717,0.113208
org.jsoup.nodes.Element#691,0.113208
org.jsoup.nodes.Element#616,0.113208
org.jsoup.nodes.Element#713,0.111842
org.jsoup.safety.Whitelist#131,0.111119
org.jsoup.select.Selector#210,0.111018
org.jsoup.select.ng.ElementSelector#210,0.111018
org.jsoup.select.ng.AndSelector#210,0.111018
org.jsoup.select.ng.OrSelector#210,0.111018
org.jsoup.select.ng.NotSelector#210,0.111018
org.jsoup.select.ng.HasSelector#210,0.111018
org.jsoup.select.ng.ParentSelector#210,0.111018
org.jsoup.select.ng.ImmediateParentSelector#210,0.111018
org.jsoup.select.ng.PrevioustSiblingSelector#210,0.111018
org.jsoup.select.ng.ImmediatePreviousSiblingSelector#210,0.111018
org.jsoup.select.ng.BasicSelector#210,0.111018
org.jsoup.select.ng.RootSelector#210,0.111018
org.jsoup.parser.Tag#220,0.110722
org.jsoup.nodes.Element#939,0.110722
org.jsoup.nodes.Element#937,0.110722
org.jsoup.nodes.Element#921,0.110722
org.jsoup.nodes.Element#906,0.110722
org.jsoup.nodes.Element#872,0.108553
org.jsoup.select.ng.parser.Parser#154,0.108515
org.jsoup.parser.Parser#154,0.108515
org.jsoup.nodes.Evaluator#78,0.108232
org.jsoup.nodes.Evaluator#89,0.108232
org.jsoup.nodes.Evaluator#84,0.108232
org.jsoup.nodes.Evaluator#79,0.108232
org.jsoup.select.Elements#141,0.108232
org.jsoup.select.Elements#129,0.108232
org.jsoup.select.Elements#128,0.108232
org.jsoup.select.Elements#117,0.108232
org.jsoup.select.Elements#116,0.108232
org.jsoup.safety.Whitelist#406,0.108232
org.jsoup.select.Elements#105,0.108232
org.jsoup.select.Elements#104,0.108232
org.jsoup.nodes.Element#894,0.108232
org.jsoup.nodes.Element#511,0.108232
org.jsoup.helper.DataUtil#80,0.108053
org.jsoup.helper.DataUtil#64,0.108053
org.jsoup.helper.HttpConnection#71,0.107593
org.jsoup.nodes.Element#508,0.106032
org.jsoup.nodes.Evaluator#88,0.105852
org.jsoup.nodes.Evaluator#83,0.105852
org.jsoup.select.Selector#214,0.105852
org.jsoup.select.ng.ElementSelector#214,0.105852
org.jsoup.select.ng.AndSelector#214,0.105852
org.jsoup.select.ng.OrSelector#214,0.105852
org.jsoup.select.ng.NotSelector#214,0.105852
org.jsoup.select.ng.HasSelector#214,0.105852
org.jsoup.select.ng.ParentSelector#214,0.105852
org.jsoup.select.ng.ImmediateParentSelector#214,0.105852
org.jsoup.select.ng.PrevioustSiblingSelector#214,0.105852
org.jsoup.select.ng.ImmediatePreviousSiblingSelector#214,0.105852
org.jsoup.select.ng.BasicSelector#214,0.105852
org.jsoup.select.ng.RootSelector#214,0.105852
org.jsoup.nodes.Element#893,0.105852
org.jsoup.parser.Tag#500,0.105176
org.jsoup.select.ng.parser.Parser#105,0.10481
org.jsoup.parser.Parser#105,0.10481
org.jsoup.examples.ListLinks#20,0.104714
org.jsoup.select.Selector#303,0.104663
org.jsoup.select.ng.ElementSelector#303,0.104663
org.jsoup.select.ng.AndSelector#303,0.104663
org.jsoup.select.ng.OrSelector#303,0.104663
org.jsoup.select.ng.NotSelector#303,0.104663
org.jsoup.select.ng.HasSelector#303,0.104663
org.jsoup.select.ng.ParentSelector#303,0.104663
org.jsoup.select.ng.ImmediateParentSelector#303,0.104663
org.jsoup.select.ng.PrevioustSiblingSelector#303,0.104663
org.jsoup.select.ng.ImmediatePreviousSiblingSelector#303,0.104663
org.jsoup.select.ng.BasicSelector#303,0.104663
org.jsoup.select.ng.RootSelector#303,0.104663
org.jsoup.select.ng.parser.Parser#261,0.104663
org.jsoup.parser.Parser#261,0.104663
org.jsoup.select.ng.parser.Parser#259,0.104663
org.jsoup.parser.Parser#259,0.104663
org.jsoup.select.ng.parser.Parser#255,0.104663
org.jsoup.parser.Parser#255,0.104663
org.jsoup.nodes.Element#716,0.104663
org.jsoup.nodes.Element#690,0.104663
org.jsoup.nodes.Element#615,0.104663
