Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1887,1.0
com.fasterxml.jackson.core.JsonFactory#1331,0.99
com.fasterxml.jackson.core.JsonGenerator#1723,0.98
com.fasterxml.jackson.core.json.UTF8JsonGenerator#932,0.97
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1883,0.96
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1268,0.95
com.fasterxml.jackson.core.base.GeneratorBase#299,0.94
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1283,0.93
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1254,0.92
com.fasterxml.jackson.core.json.UTF8JsonGenerator#653,0.91
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1886,0.9
com.fasterxml.jackson.core.json.UTF8JsonGenerator#645,0.89
com.fasterxml.jackson.core.json.UTF8JsonGenerator#930,0.88
com.fasterxml.jackson.core.json.UTF8JsonGenerator#638,0.87
com.fasterxml.jackson.core.json.UTF8JsonGenerator#637,0.86
com.fasterxml.jackson.core.json.UTF8JsonGenerator#639,0.85
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1884,0.84
com.fasterxml.jackson.core.json.UTF8JsonGenerator#479,0.83
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1722,0.82
com.fasterxml.jackson.core.JsonGenerator#1722,0.81
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1729,0.8
com.fasterxml.jackson.core.JsonProcessingException#127,0.79
com.fasterxml.jackson.core.json.UTF8JsonGenerator#449,0.78
com.fasterxml.jackson.core.json.UTF8JsonGenerator#573,0.77
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1798,0.76
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1282,0.75
com.fasterxml.jackson.core.JsonGenerator#1268,0.74
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1008,0.73
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1902,0.72
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1906,0.71
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1907,0.7
com.fasterxml.jackson.core.JsonFactory#1330,0.69
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1909,0.68
com.fasterxml.jackson.core.json.UTF8JsonGenerator#555,0.67
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1911,0.66
com.fasterxml.jackson.core.JsonGenerator#1254,0.65
com.fasterxml.jackson.core.json.UTF8JsonGenerator#927,0.64
com.fasterxml.jackson.core.base.GeneratorBase#433,0.63
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1728,0.62
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1015,0.61
com.fasterxml.jackson.core.json.UTF8JsonGenerator#536,0.6
com.fasterxml.jackson.core.json.UTF8JsonGenerator#533,0.59
com.fasterxml.jackson.core.json.UTF8JsonGenerator#535,0.58
com.fasterxml.jackson.core.json.UTF8JsonGenerator#534,0.57
com.fasterxml.jackson.core.JsonFactory#1099,0.56
com.fasterxml.jackson.core.JsonGenerationException#49,0.55
com.fasterxml.jackson.core.JsonGenerationException#48,0.54
com.fasterxml.jackson.core.json.UTF8JsonGenerator#569,0.53
com.fasterxml.jackson.core.json.UTF8JsonGenerator#570,0.52
com.fasterxml.jackson.core.json.UTF8JsonGenerator#478,0.51
com.fasterxml.jackson.core.JsonGenerator#1267,0.5
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1283,0.49
com.fasterxml.jackson.core.JsonFactory#1395,0.48
com.fasterxml.jackson.core.json.UTF8JsonGenerator#926,0.47
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1282,0.46
com.fasterxml.jackson.core.JsonFactory#1213,0.45
com.fasterxml.jackson.core.json.UTF8JsonGenerator#975,0.44
com.fasterxml.jackson.core.JsonFactory#1098,0.43
com.fasterxml.jackson.core.JsonFactory#1083,0.42
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1267,0.41
com.fasterxml.jackson.core.JsonFactory#1084,0.4
com.fasterxml.jackson.core.json.UTF8JsonGenerator#947,0.39
com.fasterxml.jackson.core.json.UTF8JsonGenerator#949,0.38
com.fasterxml.jackson.core.JsonFactory#1144,0.37
com.fasterxml.jackson.core.JsonFactory#1336,0.36
com.fasterxml.jackson.core.JsonFactory#1333,0.35
com.fasterxml.jackson.core.json.UTF8JsonGenerator#121,0.34
com.fasterxml.jackson.core.json.UTF8JsonGenerator#376,0.33
com.fasterxml.jackson.core.json.UTF8JsonGenerator#972,0.32
com.fasterxml.jackson.core.json.UTF8JsonGenerator#107,0.31
com.fasterxml.jackson.core.json.UTF8JsonGenerator#104,0.3
com.fasterxml.jackson.core.json.UTF8JsonGenerator#966,0.29
com.fasterxml.jackson.core.json.UTF8JsonGenerator#118,0.28
com.fasterxml.jackson.core.json.UTF8JsonGenerator#936,0.27
com.fasterxml.jackson.core.json.UTF8JsonGenerator#115,0.26
com.fasterxml.jackson.core.JsonFactory#640,0.25
com.fasterxml.jackson.core.base.GeneratorBase#434,0.24
com.fasterxml.jackson.core.json.UTF8JsonGenerator#33,0.23
com.fasterxml.jackson.core.JsonFactory#1340,0.22
com.fasterxml.jackson.core.JsonFactory#1079,0.21
com.fasterxml.jackson.core.io.IOContext#159,0.2
com.fasterxml.jackson.core.io.IOContext#160,0.19
com.fasterxml.jackson.core.json.UTF8JsonGenerator#379,0.18
com.fasterxml.jackson.core.JsonProcessingException#111,0.17
com.fasterxml.jackson.core.JsonProcessingException#124,0.16
com.fasterxml.jackson.core.JsonProcessingException#105,0.15
com.fasterxml.jackson.core.JsonProcessingException#108,0.14
com.fasterxml.jackson.core.JsonProcessingException#109,0.13
com.fasterxml.jackson.core.JsonProcessingException#104,0.12
com.fasterxml.jackson.core.JsonProcessingException#54,0.11
com.fasterxml.jackson.core.json.UTF8JsonGenerator#712,0.1
com.fasterxml.jackson.core.json.UTF8JsonGenerator#714,0.09
com.fasterxml.jackson.core.JsonProcessingException#38,0.08
com.fasterxml.jackson.core.json.UTF8JsonGenerator#224,0.07
com.fasterxml.jackson.core.JsonFactory#296,0.06
com.fasterxml.jackson.core.JsonProcessingException#29,0.05
com.fasterxml.jackson.core.JsonProcessingException#25,0.04
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1563,0.03
com.fasterxml.jackson.core.JsonProcessingException#26,0.02
com.fasterxml.jackson.core.json.JsonWriteContext#184,0.01
