Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdDeserializer#440,1.0
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#145,0.99
com.fasterxml.jackson.databind.JsonDeserializer#296,0.98
com.fasterxml.jackson.databind.JsonDeserializer#347,0.97
com.fasterxml.jackson.databind.ObjectReader#394,0.96
com.fasterxml.jackson.databind.deser.std.StdDeserializer#425,0.95
com.fasterxml.jackson.databind.deser.std.StdDeserializer#427,0.94
com.fasterxml.jackson.databind.deser.std.StdDeserializer#428,0.9299999999999999
com.fasterxml.jackson.databind.deser.std.StdDeserializer#431,0.9199999999999999
com.fasterxml.jackson.databind.deser.std.StdDeserializer#439,0.9099999999999999
com.fasterxml.jackson.databind.deser.std.StdDeserializer#415,0.8999999999999999
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#306,0.8899999999999999
com.fasterxml.jackson.databind.ObjectReader#221,0.8799999999999999
com.fasterxml.jackson.databind.ObjectReader#222,0.8699999999999999
com.fasterxml.jackson.databind.ObjectReader#223,0.8599999999999999
com.fasterxml.jackson.databind.ObjectReader#225,0.8499999999999999
com.fasterxml.jackson.databind.ObjectReader#226,0.8399999999999999
com.fasterxml.jackson.databind.ObjectReader#228,0.8299999999999998
com.fasterxml.jackson.databind.ObjectReader#229,0.8199999999999998
com.fasterxml.jackson.databind.ObjectReader#230,0.8099999999999998
com.fasterxml.jackson.databind.ObjectReader#231,0.7999999999999998
com.fasterxml.jackson.databind.ObjectReader#232,0.7899999999999998
com.fasterxml.jackson.databind.ObjectReader#233,0.7799999999999998
com.fasterxml.jackson.databind.ObjectReader#234,0.7699999999999998
com.fasterxml.jackson.databind.ObjectReader#235,0.7599999999999998
com.fasterxml.jackson.databind.ObjectReader#236,0.7499999999999998
com.fasterxml.jackson.databind.ObjectReader#305,0.7399999999999998
com.fasterxml.jackson.databind.ObjectReader#864,0.7299999999999998
com.fasterxml.jackson.databind.ObjectReader#867,0.7199999999999998
com.fasterxml.jackson.databind.ObjectReader#868,0.7099999999999997
com.fasterxml.jackson.databind.ObjectReader#871,0.6999999999999997
com.fasterxml.jackson.databind.deser.std.StdDeserializer#885,0.6899999999999997
com.fasterxml.jackson.databind.ObjectReader#1575,0.6799999999999997
com.fasterxml.jackson.databind.ObjectMapper#3290,0.6699999999999997
com.fasterxml.jackson.databind.DeserializationConfig#418,0.6599999999999997
com.fasterxml.jackson.databind.DeserializationConfig#419,0.6499999999999997
com.fasterxml.jackson.databind.ObjectReader#1196,0.6399999999999997
com.fasterxml.jackson.databind.ObjectReader#1200,0.6299999999999997
com.fasterxml.jackson.databind.ObjectReader#1582,0.6199999999999997
com.fasterxml.jackson.databind.ObjectReader#1574,0.6099999999999997
com.fasterxml.jackson.databind.ObjectReader#1559,0.5999999999999996
com.fasterxml.jackson.databind.ObjectReader#1566,0.5899999999999996
com.fasterxml.jackson.databind.ObjectReader#1569,0.5799999999999996
com.fasterxml.jackson.databind.ObjectReader#1570,0.5699999999999996
com.fasterxml.jackson.databind.ObjectReader#1571,0.5599999999999996
com.fasterxml.jackson.databind.ObjectReader#1558,0.5499999999999996
com.fasterxml.jackson.databind.ObjectReader#1585,0.5399999999999996
com.fasterxml.jackson.databind.ObjectReader#1586,0.5299999999999996
com.fasterxml.jackson.databind.ObjectReader#350,0.5199999999999996
com.fasterxml.jackson.databind.ObjectReader#356,0.5099999999999996
com.fasterxml.jackson.databind.ObjectReader#357,0.49999999999999956
com.fasterxml.jackson.databind.ObjectReader#358,0.48999999999999955
com.fasterxml.jackson.databind.ObjectReader#359,0.47999999999999954
com.fasterxml.jackson.databind.ObjectReader#364,0.46999999999999953
com.fasterxml.jackson.databind.ObjectMapper#627,0.4599999999999995
com.fasterxml.jackson.databind.ObjectReader#347,0.4499999999999995
com.fasterxml.jackson.databind.ObjectReader#1855,0.4399999999999995
com.fasterxml.jackson.databind.ObjectReader#1856,0.4299999999999995
com.fasterxml.jackson.databind.ObjectReader#1857,0.4199999999999995
com.fasterxml.jackson.databind.ObjectReader#1858,0.4099999999999995
com.fasterxml.jackson.databind.ObjectReader#1860,0.39999999999999947
com.fasterxml.jackson.databind.ObjectReader#1550,0.38999999999999946
com.fasterxml.jackson.databind.ObjectReader#1797,0.37999999999999945
com.fasterxml.jackson.databind.ObjectReader#1798,0.36999999999999944
com.fasterxml.jackson.databind.ObjectReader#1851,0.35999999999999943
com.fasterxml.jackson.databind.ObjectReader#1852,0.3499999999999994
com.fasterxml.jackson.databind.ObjectReader#1767,0.3399999999999994
com.fasterxml.jackson.databind.ObjectReader#171,0.3299999999999994
com.fasterxml.jackson.databind.ObjectReader#172,0.3199999999999994
com.fasterxml.jackson.databind.ObjectReader#173,0.3099999999999994
