Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#78,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1761,0.99
com.google.javascript.jscomp.parsing.JsDocInfoParser#886,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#1850,0.97
com.google.javascript.jscomp.parsing.JsDocTokenStream#352,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#1863,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#70,0.94
com.google.javascript.jscomp.parsing.JsDocTokenStream#69,0.93
com.google.javascript.jscomp.parsing.JsDocTokenStream#351,0.92
com.google.javascript.jscomp.parsing.JsDocInfoParser#77,0.91
com.google.javascript.jscomp.parsing.JsDocInfoParser#169,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#1760,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#2158,0.88
com.google.javascript.jscomp.parsing.JsDocInfoParser#200,0.87
com.google.javascript.jscomp.parsing.JsDocInfoParser#597,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#1700,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#203,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#905,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,0.82
com.google.javascript.jscomp.parsing.JsDocInfoParser#210,0.81
com.google.javascript.jscomp.parsing.JsDocInfoParser#213,0.8
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#1513,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#2256,0.77
com.google.javascript.jscomp.parsing.JsDocInfoParser#1198,0.76
com.google.javascript.jscomp.parsing.JsDocTokenStream#43,0.75
com.google.javascript.jscomp.parsing.JsDocInfoParser#817,0.74
com.google.javascript.jscomp.parsing.JsDocInfoParser#1039,0.73
com.google.javascript.jscomp.parsing.JsDocInfoParser#797,0.72
com.google.javascript.jscomp.parsing.JsDocInfoParser#1060,0.71
