Statement,Suspiciousness
org.jsoup.safety.Cleaner#43,0.0040414138843399994
org.jsoup.safety.Cleaner#62,0.0040414138843399994
org.jsoup.safety.Cleaner#39,0.00383297832792
org.jsoup.safety.Cleaner#58,0.00327063083382
org.jsoup.safety.Cleaner#89,0.0029794863865200004
org.jsoup.safety.Cleaner#86,0.00287793673678
org.jsoup.safety.Cleaner#87,0.0026109631219
org.jsoup.safety.Cleaner#80,0.00249050469612
org.jsoup.safety.Cleaner#77,0.0024815635286400003
org.jsoup.safety.Cleaner#76,0.0024815635286400003
org.jsoup.safety.Cleaner#72,0.00219340565388
org.jsoup.safety.Cleaner#42,0.0018848982755400002
org.jsoup.safety.Cleaner#61,0.0018848982755400002
org.jsoup.safety.Cleaner#45,0.0016661117410000001
org.jsoup.safety.Cleaner#28,0.00164672066132
org.jsoup.safety.Cleaner#30,0.0015835574346200001
org.jsoup.safety.Cleaner#93,0.0013381699993200002
org.jsoup.safety.Cleaner#22,0.001303456504
org.jsoup.safety.Cleaner#91,0.00127377009662
org.jsoup.safety.Cleaner#29,0.00116042874122
org.jsoup.safety.Cleaner#113,0.00108132476088
org.jsoup.safety.Cleaner#108,0.00101231824008
org.jsoup.safety.Cleaner#92,8.750410207E-4
org.jsoup.safety.Cleaner#107,8.064611531199999E-4
org.jsoup.safety.Cleaner#100,7.308322323399999E-4
org.jsoup.safety.Cleaner#103,6.3984379564E-4
org.jsoup.safety.Cleaner#94,6.05168018938E-4
org.jsoup.nodes.Entities#2233,0.0090778228056
org.jsoup.nodes.Entities#2237,0.0087831641448
org.jsoup.nodes.Entities#2228,0.0084373267392
org.jsoup.nodes.Entities#2240,0.007955332430400001
org.jsoup.nodes.Entities#2235,0.007955332430400001
org.jsoup.nodes.Entities#2239,0.0062098381728
org.jsoup.nodes.Entities#2238,0.0062098381728
org.jsoup.nodes.Entities#2234,0.0062098381728
org.jsoup.nodes.Entities#30,0.0056855804904
org.jsoup.nodes.Entities#32,0.00555042233448
org.jsoup.nodes.Entities#27,0.00529852924224
org.jsoup.nodes.Entities#26,0.00518096483784
org.jsoup.nodes.Entities#17,0.00460740176712
org.jsoup.nodes.Entities#185,0.00429079887936
org.jsoup.nodes.Entities#117,0.00429079887936
org.jsoup.nodes.Entities#725,0.00429079887936
org.jsoup.nodes.Entities#2133,0.00429079887936
org.jsoup.nodes.Entities#1000,0.00316575238824
org.jsoup.nodes.Entities#226,0.00316575238824
org.jsoup.nodes.Entities#132,0.00316575238824
org.jsoup.nodes.Entities#91,0.00316575238824
org.jsoup.nodes.Entities#210,0.0028184422536
org.jsoup.nodes.Entities#246,0.00268805212848
org.jsoup.nodes.Entities#245,0.00258973476912
org.jsoup.nodes.Entities#64,0.00251906634576
org.jsoup.nodes.Entities#735,0.00229442720472
org.jsoup.nodes.Entities#498,0.00229442720472
org.jsoup.nodes.Entities#374,0.00229442720472
org.jsoup.nodes.Entities#63,0.0018258680217600003
org.jsoup.nodes.Entities#57,0.00170255940984
org.jsoup.nodes.Entities#82,0.00164710918656
org.jsoup.nodes.Entities#2230,0.0014376600324000001
org.jsoup.nodes.Entities#54,0.00124180964064
org.jsoup.nodes.Entities#47,9.399622564800001E-4
org.jsoup.nodes.Entities#2229,8.342191828800001E-4
org.jsoup.nodes.Entities#2231,8.342191828800001E-4
org.jsoup.nodes.Entities#58,6.6767102064E-4
org.jsoup.nodes.Entities#22,6.0692800104E-4
org.jsoup.nodes.Entities#59,5.838891019200001E-4
org.jsoup.nodes.Entities#60,5.625305809920001E-4
org.jsoup.nodes.Entities#193,1.86426054432E-4
org.jsoup.nodes.Document#174,0.0094480770945
org.jsoup.nodes.Document#197,0.009266243802
org.jsoup.nodes.Document#198,0.00472553741085
org.jsoup.nodes.Document#189,0.00377373980865
org.jsoup.nodes.Document#188,0.00377373980865
org.jsoup.nodes.Document#33,0.00222366503565
org.jsoup.nodes.Document#100,0.0021934907975999997
org.jsoup.nodes.Document#98,0.00215113348875
org.jsoup.nodes.Document#101,0.00202239455685
org.jsoup.nodes.Document#37,0.0019743204285
org.jsoup.nodes.Document#99,0.0018429008366999998
org.jsoup.nodes.Document#110,0.0016388824413000002
org.jsoup.nodes.Document#151,0.0016388824413000002
org.jsoup.nodes.Document#150,0.0015766603856999998
org.jsoup.nodes.Document#38,0.0015189925695000002
org.jsoup.nodes.Document#105,0.0015189925695000002
org.jsoup.nodes.Document#39,0.0015189925695000002
org.jsoup.nodes.Document#103,0.0015189925695000002
org.jsoup.nodes.Document#104,0.0014154460758
org.jsoup.nodes.Document#102,0.0014154460758
org.jsoup.nodes.Document#118,8.141519616E-4
org.jsoup.nodes.Document#117,7.943400593999999E-4
org.jsoup.nodes.Document#161,6.650822901E-4
org.jsoup.nodes.Document#120,6.365414290500001E-4
org.jsoup.nodes.Document#119,6.365414290500001E-4
org.jsoup.nodes.Document#121,6.33462033E-4
org.jsoup.nodes.Document#160,6.33462033E-4
org.jsoup.nodes.Document#77,5.430978525E-4
org.jsoup.nodes.Document#66,5.2583690085E-4
org.jsoup.nodes.Document#80,5.0587126905E-4
org.jsoup.nodes.Document#130,5.0587126905E-4
org.jsoup.nodes.Document#79,5.0587126905E-4
org.jsoup.nodes.Document#24,4.971134859E-4
org.jsoup.nodes.Document#90,4.971134859E-4
org.jsoup.nodes.Document#36,4.7892919584000004E-4
org.jsoup.nodes.Document#34,4.6202950874999995E-4
org.jsoup.nodes.Document#78,4.5414798432000003E-4
org.jsoup.nodes.Document#25,4.46282313255E-4
org.jsoup.nodes.Document#74,4.43642968185E-4
org.jsoup.nodes.Document#89,3.9273877398000005E-4
org.jsoup.nodes.Document#64,3.6666719463E-4
org.jsoup.nodes.Document#127,3.2231908746E-4
org.jsoup.nodes.Node#360,0.0038888427654
org.jsoup.nodes.Node#359,0.0033681041073000003
org.jsoup.nodes.Node#217,0.0031355618516100002
org.jsoup.nodes.Node#214,0.0024963913916100002
