Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#713,1.0
com.google.javascript.jscomp.parsing.IRFactory#423,0.99
com.google.javascript.jscomp.parsing.IRFactory#410,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.97
com.google.javascript.jscomp.parsing.IRFactory#411,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#406,0.95
com.google.javascript.jscomp.parsing.IRFactory#419,0.94
com.google.javascript.jscomp.parsing.IRFactory#415,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.92
com.google.javascript.jscomp.WhitelistWarningsGuard#257,0.91
com.google.javascript.jscomp.CodeGenerator#791,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#192,0.89
com.google.javascript.jscomp.CodeGenerator#650,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.87
com.google.javascript.jscomp.CodeGenerator#698,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#395,0.85
com.google.javascript.jscomp.CodeGenerator#694,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#580,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#396,0.82
com.google.javascript.jscomp.CommandLineRunner#715,0.81
com.google.javascript.jscomp.CommandLineRunner#714,0.8
com.google.javascript.jscomp.CompilerOptions#1979,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#1270,0.77
com.google.javascript.jscomp.CodeGenerator#785,0.76
com.google.javascript.jscomp.CompilerOptions#2010,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#930,0.74
com.google.javascript.jscomp.parsing.IRFactory#541,0.73
com.google.javascript.jscomp.CompilerOptions#741,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.71
com.google.javascript.jscomp.CompilerOptions#740,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#1383,0.69
com.google.javascript.jscomp.Compiler#1606,0.68
com.google.javascript.jscomp.Compiler#1608,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#916,0.66
com.google.javascript.jscomp.Compiler#1612,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#644,0.64
com.google.javascript.jscomp.Compiler#1609,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.62
com.google.javascript.jscomp.CodeGenerator#681,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#1171,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#818,0.59
com.google.javascript.jscomp.CodeGenerator#682,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#1419,0.57
com.google.javascript.jscomp.CodeGenerator#678,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#969,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#692,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#1222,0.52
com.google.javascript.jscomp.PrepareAst#218,0.51
com.google.javascript.jscomp.PrepareAst#214,0.5
com.google.javascript.jscomp.PrepareAst#213,0.49
com.google.javascript.jscomp.WhitelistWarningsGuard#206,0.48
com.google.javascript.jscomp.WhitelistWarningsGuard#212,0.47
com.google.javascript.rhino.Node#2367,0.46
com.google.javascript.jscomp.WhitelistWarningsGuard#253,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#865,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#649,0.43
com.google.javascript.jscomp.parsing.IRFactory#959,0.42
com.google.javascript.rhino.Node#242,0.41
com.google.javascript.jscomp.DataFlowAnalysis#383,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#653,0.38
com.google.javascript.jscomp.WhitelistWarningsGuard#211,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#859,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#909,0.35
com.google.javascript.jscomp.CodeGenerator#1150,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#1387,0.33
com.google.javascript.jscomp.CodeGenerator#983,0.32
com.google.javascript.jscomp.CodeGenerator#984,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#1424,0.3
com.google.javascript.jscomp.CodeGenerator#1011,0.29
com.google.javascript.jscomp.CodeGenerator#986,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.27
com.google.javascript.jscomp.CodeGenerator#1012,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#948,0.25
com.google.javascript.jscomp.CodeGenerator#978,0.24
com.google.javascript.jscomp.CommandLineRunner#178,0.23
com.google.javascript.jscomp.CodeGenerator#976,0.22
com.google.javascript.jscomp.CodeGenerator#994,0.21
com.google.javascript.jscomp.CodeGenerator#1016,0.2
