Statement,Suspiciousness
org.jsoup.nodes.Node#141,1.0
org.jsoup.helper.HttpConnection#410,1.0
org.jsoup.nodes.Node#138,0.9996563573883162
org.jsoup.helper.HttpConnection#411,0.9996563573883162
org.jsoup.nodes.Node#418,0.9993127147766323
org.jsoup.nodes.Node#420,0.9989690721649485
org.jsoup.helper.HttpConnection#497,0.9989690721649485
org.jsoup.nodes.Node#315,0.9986254295532646
org.jsoup.helper.HttpConnection#383,0.9986254295532646
org.jsoup.safety.Cleaner#59,0.9982817869415808
org.jsoup.nodes.Node#330,0.9982817869415808
org.jsoup.nodes.Node#177,0.9979381443298969
org.jsoup.nodes.Node#179,0.9975945017182131
org.jsoup.safety.Cleaner#63,0.9975945017182131
org.jsoup.nodes.Node#171,0.9972508591065292
org.jsoup.helper.HttpConnection#381,0.9972508591065292
org.jsoup.nodes.Node#175,0.9969072164948454
org.jsoup.helper.HttpConnection#394,0.9969072164948454
org.jsoup.nodes.Node#331,0.9965635738831615
org.jsoup.helper.HttpConnection#413,0.9965635738831615
org.jsoup.nodes.Node#180,0.9962199312714777
org.jsoup.safety.Cleaner#73,0.9962199312714777
org.jsoup.nodes.Entities#102,0.9958762886597938
org.jsoup.nodes.Node#319,0.9958762886597938
org.jsoup.nodes.Node#184,0.99553264604811
org.jsoup.helper.HttpConnection#403,0.99553264604811
org.jsoup.nodes.Node#190,0.9951890034364261
org.jsoup.helper.HttpConnection#385,0.9951890034364261
org.jsoup.nodes.Node#364,0.9948453608247423
org.jsoup.helper.HttpConnection#513,0.9948453608247423
org.jsoup.nodes.Node#182,0.9945017182130584
org.jsoup.nodes.Entities#107,0.9945017182130584
org.jsoup.nodes.Node#365,0.9941580756013746
org.jsoup.helper.HttpConnection#29,0.9941580756013746
org.jsoup.nodes.Node#188,0.9938144329896907
org.jsoup.helper.HttpConnection#23,0.9938144329896907
org.jsoup.Jsoup#73,0.9934707903780069
org.jsoup.nodes.Node#401,0.9934707903780069
org.jsoup.nodes.Node#109,0.993127147766323
org.jsoup.Jsoup#178,0.993127147766323
org.jsoup.nodes.Node#301,0.9927835051546392
org.jsoup.nodes.Entities#110,0.9927835051546392
org.jsoup.nodes.Node#189,0.9924398625429554
org.jsoup.safety.Cleaner#77,0.9924398625429554
org.jsoup.nodes.Node#613,0.9920962199312715
org.jsoup.Jsoup#72,0.9920962199312715
org.jsoup.nodes.Node#612,0.9917525773195877
org.jsoup.nodes.Entities#111,0.9914089347079038
org.jsoup.nodes.Node#366,0.9914089347079038
org.jsoup.helper.HttpConnection#397,0.99106529209622
org.jsoup.nodes.Node#421,0.99106529209622
org.jsoup.safety.Cleaner#81,0.9907216494845361
org.jsoup.nodes.Node#409,0.9907216494845361
org.jsoup.nodes.Node#353,0.9903780068728523
org.jsoup.safety.Cleaner#78,0.9900343642611684
org.jsoup.nodes.Node#174,0.9900343642611684
org.jsoup.helper.HttpConnection#398,0.9896907216494846
org.jsoup.nodes.Node#178,0.9896907216494846
org.jsoup.safety.Cleaner#75,0.9893470790378007
org.jsoup.nodes.Node#320,0.9893470790378007
org.jsoup.safety.Cleaner#105,0.9890034364261169
org.jsoup.nodes.Node#332,0.9890034364261169
org.jsoup.safety.Cleaner#88,0.988659793814433
org.jsoup.nodes.Node#425,0.988659793814433
org.jsoup.Jsoup#194,0.9883161512027492
org.jsoup.nodes.Node#405,0.9883161512027492
org.jsoup.nodes.Node#367,0.9879725085910653
org.jsoup.safety.Cleaner#124,0.9876288659793815
org.jsoup.nodes.Node#107,0.9876288659793815
org.jsoup.helper.HttpConnection#591,0.9872852233676976
org.jsoup.nodes.Node#192,0.9872852233676976
org.jsoup.helper.HttpConnection#50,0.9869415807560138
org.jsoup.nodes.Node#419,0.9869415807560138
org.jsoup.nodes.Node#297,0.98659793814433
org.jsoup.Jsoup#227,0.9862542955326461
org.jsoup.nodes.Node#272,0.9862542955326461
org.jsoup.nodes.Entities#109,0.9859106529209622
org.jsoup.nodes.Node#181,0.9859106529209622
org.jsoup.helper.HttpConnection#496,0.9855670103092784
org.jsoup.nodes.Node#327,0.9855670103092784
org.jsoup.nodes.Node#358,0.9852233676975946
org.jsoup.helper.HttpConnection#606,0.9848797250859107
org.jsoup.nodes.Node#307,0.9848797250859107
org.jsoup.helper.HttpConnection#611,0.9845360824742269
org.jsoup.nodes.Node#76,0.9845360824742269
