Statement,Suspiciousness
org.jsoup.parser.Token#155,1.0
org.jsoup.parser.Token#156,0.9989327641408752
org.jsoup.nodes.Node#110,0.9978655282817503
org.jsoup.nodes.Node#112,0.9967982924226255
org.jsoup.nodes.Node#117,0.9957310565635007
org.jsoup.nodes.Node#490,0.9946638207043759
org.jsoup.nodes.Element#286,0.993596584845251
org.jsoup.parser.TokeniserState#578,0.9925293489861262
org.jsoup.parser.TokeniserState#579,0.9914621131270014
org.jsoup.parser.TokeniserState#580,0.9903948772678766
org.jsoup.parser.TokeniserState#581,0.9893276414087517
org.jsoup.parser.TokeniserState#582,0.9882604055496269
org.jsoup.parser.TokeniserState#626,0.9871931696905021
org.jsoup.parser.TokeniserState#627,0.9861259338313773
org.jsoup.select.Elements#465,0.9850586979722524
org.jsoup.select.Selector#79,0.9839914621131276
org.jsoup.select.Selector#80,0.9829242262540028
org.jsoup.select.Selector#81,0.981856990394878
org.jsoup.select.Selector#82,0.9807897545357531
org.jsoup.select.Selector#83,0.9797225186766283
org.jsoup.select.Selector#85,0.9786552828175035
org.jsoup.select.Selector#87,0.9775880469583786
org.jsoup.select.Selector#88,0.9765208110992538
org.jsoup.select.Selector#107,0.975453575240129
org.jsoup.select.Selector#149,0.9743863393810042
org.jsoup.select.QueryParser#27,0.9733191035218793
org.jsoup.select.QueryParser#21,0.9722518676627545
org.jsoup.select.QueryParser#28,0.9711846318036297
org.jsoup.select.QueryParser#29,0.9701173959445049
org.jsoup.select.QueryParser#30,0.96905016008538
org.jsoup.select.QueryParser#16,0.9679829242262552
org.jsoup.select.QueryParser#17,0.9669156883671304
org.jsoup.select.QueryParser#281,0.9658484525080056
org.jsoup.select.QueryParser#282,0.9647812166488807
org.jsoup.select.QueryParser#38,0.9637139807897559
org.jsoup.select.QueryParser#39,0.9626467449306311
org.jsoup.select.QueryParser#47,0.9615795090715062
org.jsoup.select.QueryParser#49,0.9605122732123814
org.jsoup.select.QueryParser#53,0.9594450373532566
org.jsoup.select.QueryParser#56,0.9583778014941318
org.jsoup.select.QueryParser#69,0.9573105656350069
org.jsoup.select.QueryParser#70,0.9562433297758821
org.jsoup.select.QueryParser#143,0.9551760939167573
org.jsoup.select.QueryParser#145,0.9541088580576325
org.jsoup.select.QueryParser#147,0.9530416221985076
org.jsoup.select.QueryParser#148,0.9519743863393828
org.jsoup.select.QueryParser#198,0.950907150480258
org.jsoup.select.QueryParser#213,0.9498399146211332
org.jsoup.select.QueryParser#215,0.9487726787620083
org.jsoup.select.QueryParser#218,0.9477054429028835
org.jsoup.select.QueryParser#222,0.9466382070437587
org.jsoup.select.QueryParser#225,0.9455709711846338
org.jsoup.select.QueryParser#227,0.944503735325509
org.jsoup.parser.TokenQueue#21,0.9434364994663842
org.jsoup.parser.TokenQueue#13,0.9423692636072594
org.jsoup.parser.TokenQueue#22,0.9413020277481345
org.jsoup.parser.TokenQueue#23,0.9402347918890097
org.jsoup.parser.TokenQueue#24,0.9391675560298849
org.jsoup.parser.TokenQueue#31,0.9381003201707601
org.jsoup.parser.TokenQueue#35,0.9370330843116352
org.jsoup.parser.TokenQueue#70,0.9359658484525104
org.jsoup.parser.TokenQueue#89,0.9348986125933856
org.jsoup.parser.TokenQueue#90,0.9338313767342608
org.jsoup.parser.TokenQueue#93,0.9327641408751359
org.jsoup.parser.TokenQueue#119,0.9316969050160111
org.jsoup.parser.TokenQueue#123,0.9306296691568863
org.jsoup.parser.TokenQueue#132,0.9295624332977614
org.jsoup.parser.TokenQueue#140,0.9284951974386366
org.jsoup.parser.TokenQueue#316,0.9274279615795118
org.jsoup.parser.TokenQueue#317,0.926360725720387
org.jsoup.parser.TokenQueue#321,0.9252934898612621
org.jsoup.parser.TokenQueue#354,0.9242262540021373
org.jsoup.parser.TokenQueue#355,0.9231590181430125
org.jsoup.parser.TokenQueue#356,0.9220917822838877
org.jsoup.parser.TokenQueue#358,0.9210245464247628
org.jsoup.select.Evaluator#20,0.919957310565638
org.jsoup.select.Evaluator#21,0.9188900747065132
org.jsoup.select.Evaluator#39,0.9178228388473884
org.jsoup.select.Evaluator#40,0.9167556029882635
org.jsoup.select.Evaluator#41,0.9156883671291387
org.jsoup.select.Evaluator#45,0.9146211312700139
org.jsoup.select.Collector#23,0.913553895410889
org.jsoup.select.Collector#24,0.9124866595517642
org.jsoup.select.Collector#25,0.9114194236926394
org.jsoup.select.Collector#33,0.9103521878335146
org.jsoup.select.Collector#34,0.9092849519743897
org.jsoup.select.Collector#35,0.9082177161152649
org.jsoup.select.Collector#36,0.9071504802561401
org.jsoup.select.Collector#37,0.9060832443970153
org.jsoup.select.Collector#40,0.9050160085378904
org.jsoup.select.Collector#41,0.9039487726787656
