Statement,Suspiciousness
org.jsoup.parser.Token#155,1.0
org.jsoup.parser.Token#156,0.99
org.jsoup.nodes.Node#110,0.98
org.jsoup.nodes.Node#112,0.97
org.jsoup.nodes.Node#117,0.96
org.jsoup.nodes.Node#490,0.95
org.jsoup.nodes.Element#286,0.94
org.jsoup.parser.TokeniserState#578,0.9299999999999999
org.jsoup.parser.TokeniserState#579,0.9199999999999999
org.jsoup.parser.TokeniserState#580,0.9099999999999999
org.jsoup.parser.TokeniserState#581,0.8999999999999999
org.jsoup.parser.TokeniserState#582,0.8899999999999999
org.jsoup.parser.TokeniserState#626,0.8799999999999999
org.jsoup.parser.TokeniserState#627,0.8699999999999999
org.jsoup.select.Elements#465,0.8599999999999999
org.jsoup.select.Selector#79,0.8499999999999999
org.jsoup.select.Selector#80,0.8399999999999999
org.jsoup.select.Selector#81,0.8299999999999998
org.jsoup.select.Selector#82,0.8199999999999998
org.jsoup.select.Selector#83,0.8099999999999998
org.jsoup.select.Selector#85,0.7999999999999998
org.jsoup.select.Selector#87,0.7899999999999998
org.jsoup.select.Selector#88,0.7799999999999998
org.jsoup.select.Selector#107,0.7699999999999998
org.jsoup.select.Selector#149,0.7599999999999998
org.jsoup.select.QueryParser#27,0.7499999999999998
org.jsoup.select.QueryParser#21,0.7399999999999998
org.jsoup.select.QueryParser#28,0.7299999999999998
org.jsoup.select.QueryParser#29,0.7199999999999998
org.jsoup.select.QueryParser#30,0.7099999999999997
org.jsoup.select.QueryParser#16,0.6999999999999997
org.jsoup.select.QueryParser#17,0.6899999999999997
org.jsoup.select.QueryParser#281,0.6799999999999997
org.jsoup.select.QueryParser#282,0.6699999999999997
org.jsoup.select.QueryParser#38,0.6599999999999997
org.jsoup.select.QueryParser#39,0.6499999999999997
org.jsoup.select.QueryParser#47,0.6399999999999997
org.jsoup.select.QueryParser#49,0.6299999999999997
org.jsoup.select.QueryParser#53,0.6199999999999997
org.jsoup.select.QueryParser#56,0.6099999999999997
org.jsoup.select.QueryParser#69,0.5999999999999996
org.jsoup.select.QueryParser#70,0.5899999999999996
org.jsoup.select.QueryParser#143,0.5799999999999996
org.jsoup.select.QueryParser#145,0.5699999999999996
org.jsoup.select.QueryParser#147,0.5599999999999996
org.jsoup.select.QueryParser#148,0.5499999999999996
org.jsoup.select.QueryParser#198,0.5399999999999996
org.jsoup.select.QueryParser#213,0.5299999999999996
org.jsoup.select.QueryParser#215,0.5199999999999996
org.jsoup.select.QueryParser#218,0.5099999999999996
org.jsoup.select.QueryParser#222,0.49999999999999956
org.jsoup.select.QueryParser#225,0.48999999999999955
org.jsoup.select.QueryParser#227,0.47999999999999954
org.jsoup.parser.TokenQueue#21,0.46999999999999953
org.jsoup.parser.TokenQueue#13,0.4599999999999995
org.jsoup.parser.TokenQueue#22,0.4499999999999995
org.jsoup.parser.TokenQueue#23,0.4399999999999995
org.jsoup.parser.TokenQueue#24,0.4299999999999995
org.jsoup.parser.TokenQueue#31,0.4199999999999995
org.jsoup.parser.TokenQueue#35,0.4099999999999995
org.jsoup.parser.TokenQueue#70,0.39999999999999947
org.jsoup.parser.TokenQueue#89,0.38999999999999946
org.jsoup.parser.TokenQueue#90,0.37999999999999945
org.jsoup.parser.TokenQueue#93,0.36999999999999944
org.jsoup.parser.TokenQueue#119,0.35999999999999943
org.jsoup.parser.TokenQueue#123,0.3499999999999994
org.jsoup.parser.TokenQueue#132,0.3399999999999994
org.jsoup.parser.TokenQueue#140,0.3299999999999994
org.jsoup.parser.TokenQueue#316,0.3199999999999994
org.jsoup.parser.TokenQueue#317,0.3099999999999994
org.jsoup.parser.TokenQueue#321,0.2999999999999994
org.jsoup.parser.TokenQueue#354,0.28999999999999937
org.jsoup.parser.TokenQueue#355,0.27999999999999936
org.jsoup.parser.TokenQueue#356,0.26999999999999935
org.jsoup.parser.TokenQueue#358,0.25999999999999934
org.jsoup.select.Evaluator#20,0.24999999999999933
org.jsoup.select.Evaluator#21,0.23999999999999932
org.jsoup.select.Evaluator#39,0.22999999999999932
org.jsoup.select.Evaluator#40,0.2199999999999993
org.jsoup.select.Evaluator#41,0.2099999999999993
org.jsoup.select.Evaluator#45,0.1999999999999993
org.jsoup.select.Collector#23,0.18999999999999928
org.jsoup.select.Collector#24,0.17999999999999927
org.jsoup.select.Collector#25,0.16999999999999926
org.jsoup.select.Collector#33,0.15999999999999925
org.jsoup.select.Collector#34,0.14999999999999925
org.jsoup.select.Collector#35,0.13999999999999924
org.jsoup.select.Collector#36,0.12999999999999923
org.jsoup.select.Collector#37,0.11999999999999923
org.jsoup.select.Collector#40,0.10999999999999924
org.jsoup.select.Collector#41,0.09999999999999924
org.jsoup.select.Collector#42,0.08999999999999925
org.jsoup.select.Collector#43,0.07999999999999925
org.jsoup.select.Collector#45,0.06999999999999926
org.jsoup.select.Collector#49,0.059999999999999255
org.jsoup.Jsoup#58,0.04999999999999925
org.jsoup.parser.Parser#88,0.03999999999999925
org.jsoup.parser.Parser#89,0.02999999999999925
org.jsoup.parser.HtmlTreeBuilder#162,0.019999999999999248
org.jsoup.parser.Token#101,0.009999999999999247
