Statement,Suspiciousness
org.jsoup.nodes.Attribute#17,0.420014
org.jsoup.nodes.BooleanAttribute#17,0.420014
org.jsoup.parser.Tokeniser#24,0.282546
org.jsoup.nodes.Attribute#15,0.24867
org.jsoup.nodes.BooleanAttribute#15,0.24867
org.jsoup.safety.Whitelist#496,0.241769
org.jsoup.helper.HttpConnection#375,0.213544
org.jsoup.safety.Whitelist#331,0.211963
org.jsoup.safety.Whitelist#452,0.209684
org.jsoup.safety.Whitelist#410,0.208256
org.jsoup.safety.Whitelist#523,0.203584
org.jsoup.safety.Whitelist#363,0.200335
org.jsoup.safety.Whitelist#512,0.199286
org.jsoup.safety.Whitelist#358,0.193236
org.jsoup.safety.Whitelist#556,0.190211
org.jsoup.parser.Token#87,0.189457
org.jsoup.safety.Whitelist#339,0.18912
org.jsoup.helper.HttpConnection#366,0.186604
org.jsoup.parser.Tokeniser#19,0.186157
org.jsoup.safety.Whitelist#502,0.181052
org.jsoup.safety.Whitelist#458,0.177461
org.jsoup.safety.Whitelist#501,0.176896
org.jsoup.safety.Whitelist#341,0.176895
org.jsoup.safety.Whitelist#416,0.174999
org.jsoup.safety.Whitelist#364,0.174999
org.jsoup.safety.Whitelist#338,0.174999
org.jsoup.safety.Whitelist#343,0.17394
org.jsoup.nodes.Element#192,0.171166
org.jsoup.nodes.FormElement#192,0.171166
org.jsoup.nodes.PseudoTextElement#192,0.171166
org.jsoup.select.Elements#110,0.171166
org.jsoup.select.Elements#109,0.171166
org.jsoup.parser.Token#100,0.170797
org.jsoup.safety.Whitelist#559,0.169986
org.jsoup.examples.HtmlToPlainText#44,0.168777
org.jsoup.nodes.LeafNode#52,0.168259
org.jsoup.parser.Token#107,0.168178
org.jsoup.parser.Token#104,0.166193
org.jsoup.examples.ListLinks#15,0.165088
org.jsoup.parser.Token#109,0.164382
org.jsoup.safety.Whitelist#498,0.163859
org.jsoup.nodes.Element#191,0.163833
org.jsoup.nodes.FormElement#191,0.163833
org.jsoup.nodes.PseudoTextElement#191,0.163833
org.jsoup.nodes.LeafNode#51,0.163439
org.jsoup.examples.HtmlToPlainText#50,0.161227
org.jsoup.safety.Whitelist#365,0.159772
org.jsoup.nodes.LeafNode#24,0.157393
org.jsoup.nodes.LeafNode#23,0.157393
org.jsoup.safety.Whitelist#344,0.157119
org.jsoup.safety.Whitelist#529,0.157015
org.jsoup.safety.Cleaner#146,0.15581
org.jsoup.nodes.LeafNode#54,0.155154
org.jsoup.parser.Token#207,0.154066
org.jsoup.safety.Whitelist#561,0.15392
org.jsoup.nodes.Attributes#434,0.152632
org.jsoup.parser.Token#210,0.152411
org.jsoup.safety.Whitelist#469,0.152408
org.jsoup.safety.Whitelist#515,0.152204
org.jsoup.safety.Whitelist#467,0.151736
org.jsoup.select.Elements#108,0.150949
org.jsoup.nodes.Attributes#433,0.149731
org.jsoup.parser.Token#110,0.147631
org.jsoup.safety.Whitelist#516,0.147198
org.jsoup.examples.HtmlToPlainText#34,0.146629
org.jsoup.examples.Wikipedia#25,0.144695
org.jsoup.examples.ListLinks#47,0.144695
org.jsoup.examples.Wikipedia#24,0.144695
org.jsoup.examples.ListLinks#46,0.144695
org.jsoup.safety.Whitelist#505,0.144076
org.jsoup.examples.ListLinks#37,0.142775
org.jsoup.examples.ListLinks#36,0.142775
org.jsoup.helper.W3CDom#138,0.142482
org.jsoup.parser.HtmlTreeBuilder#224,0.140657
org.jsoup.nodes.LeafNode#42,0.140422
org.jsoup.select.Elements#96,0.139935
org.jsoup.select.Elements#95,0.139935
org.jsoup.parser.Token#177,0.139781
org.jsoup.nodes.Attributes#423,0.139516
org.jsoup.select.Evaluator#159,0.139265
org.jsoup.select.CombiningEvaluator#159,0.139265
org.jsoup.helper.W3CDom#142,0.138683
org.jsoup.safety.Whitelist#503,0.138131
org.jsoup.examples.HtmlToPlainText#46,0.137674
org.jsoup.parser.XmlTreeBuilder#75,0.136898
org.jsoup.nodes.Attributes#398,0.136483
org.jsoup.nodes.Node#182,0.136359
org.jsoup.nodes.LeafNode#182,0.136359
org.jsoup.nodes.TextNode#182,0.136359
org.jsoup.safety.Whitelist#417,0.136087
org.jsoup.select.Elements#93,0.135902
org.jsoup.nodes.Attributes#250,0.135584
org.jsoup.examples.ListLinks#41,0.134807
org.jsoup.nodes.Attributes#278,0.134799
org.jsoup.nodes.Attributes#249,0.13433
org.jsoup.parser.Token#111,0.133672
org.jsoup.helper.W3CDom#85,0.133595
org.jsoup.examples.ListLinks#42,0.132474
org.jsoup.nodes.DocumentType#65,0.132419
org.jsoup.select.Elements#67,0.13241
org.jsoup.select.Elements#66,0.13241
org.jsoup.nodes.DocumentType#28,0.132326
org.jsoup.nodes.Attributes#259,0.132267
org.jsoup.parser.Token#179,0.132214
org.jsoup.nodes.DocumentType#74,0.129747
org.jsoup.nodes.DocumentType#73,0.129747
org.jsoup.helper.W3CDom#83,0.129668
org.jsoup.nodes.DocumentType#48,0.129216
org.jsoup.nodes.Node#185,0.128799
org.jsoup.nodes.LeafNode#185,0.128799
org.jsoup.nodes.TextNode#185,0.128799
org.jsoup.select.Evaluator#265,0.127765
org.jsoup.select.CombiningEvaluator#265,0.127765
