Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#830,1.0
org.jsoup.parser.HtmlTreeBuilderState#831,0.9991922455573505
org.jsoup.parser.HtmlTreeBuilderState#832,0.9983844911147011
org.jsoup.parser.HtmlTreeBuilderState#889,0.9975767366720516
org.jsoup.parser.HtmlTreeBuilderState#918,0.9967689822294021
org.jsoup.parser.HtmlTreeBuilderState#802,0.9959612277867527
org.jsoup.parser.HtmlTreeBuilderState#803,0.9951534733441032
org.jsoup.parser.HtmlTreeBuilderState#865,0.9943457189014537
org.jsoup.parser.HtmlTreeBuilderState#870,0.9935379644588043
org.jsoup.parser.HtmlTreeBuilderState#912,0.9927302100161548
org.jsoup.parser.HtmlTreeBuilderState#913,0.9919224555735053
org.jsoup.parser.HtmlTreeBuilderState#1038,0.9911147011308559
org.jsoup.parser.HtmlTreeBuilderState#1055,0.9903069466882064
org.jsoup.parser.HtmlTreeBuilderState#1056,0.9894991922455569
org.jsoup.parser.HtmlTreeBuilderState#1058,0.9886914378029075
org.jsoup.parser.HtmlTreeBuilderState#1095,0.987883683360258
org.jsoup.Jsoup#103,0.9870759289176085
org.jsoup.nodes.Entities#97,0.9862681744749591
org.jsoup.parser.HtmlTreeBuilder#245,0.9854604200323096
org.jsoup.parser.HtmlTreeBuilder#506,0.9846526655896601
org.jsoup.parser.HtmlTreeBuilder#507,0.9838449111470107
org.jsoup.parser.HtmlTreeBuilder#675,0.9830371567043612
org.jsoup.parser.HtmlTreeBuilder#676,0.9822294022617117
org.jsoup.parser.HtmlTreeBuilder#677,0.9814216478190623
org.jsoup.parser.HtmlTreeBuilder#678,0.9806138933764128
org.jsoup.parser.HtmlTreeBuilder#679,0.9798061389337633
org.jsoup.parser.HtmlTreeBuilder#680,0.9789983844911139
org.jsoup.parser.HtmlTreeBuilder#687,0.9781906300484644
org.jsoup.parser.HtmlTreeBuilder#688,0.9773828756058149
org.jsoup.parser.HtmlTreeBuilder#689,0.9765751211631655
org.jsoup.parser.HtmlTreeBuilder#693,0.975767366720516
org.jsoup.parser.HtmlTreeBuilderState#850,0.9749596122778665
org.jsoup.parser.HtmlTreeBuilderState#882,0.9741518578352171
org.jsoup.parser.HtmlTreeBuilderState#884,0.9733441033925676
org.jsoup.parser.HtmlTreeBuilderState#885,0.9725363489499181
org.jsoup.parser.HtmlTreeBuilderState#886,0.9717285945072687
org.jsoup.parser.HtmlTreeBuilderState#887,0.9709208400646192
org.jsoup.parser.HtmlTreeBuilderState#891,0.9701130856219697
org.jsoup.parser.HtmlTreeBuilderState#1035,0.9693053311793203
org.jsoup.parser.HtmlTreeBuilderState#1054,0.9684975767366708
org.jsoup.nodes.Node#303,0.9676898222940213
org.jsoup.nodes.Node#304,0.9668820678513719
org.jsoup.nodes.Node#306,0.9660743134087224
org.jsoup.nodes.Node#307,0.9652665589660729
org.jsoup.nodes.Element#410,0.9644588045234235
org.jsoup.parser.HtmlTreeBuilder#287,0.963651050080774
org.jsoup.parser.HtmlTreeBuilderState#842,0.9628432956381245
org.jsoup.nodes.Document#477,0.9620355411954751
org.jsoup.nodes.Document#478,0.9612277867528256
org.jsoup.parser.HtmlTreeBuilderState#829,0.9604200323101761
org.jsoup.parser.HtmlTreeBuilderState#834,0.9596122778675267
org.jsoup.parser.HtmlTreeBuilderState#836,0.9588045234248772
org.jsoup.parser.HtmlTreeBuilderState#1408,0.9579967689822277
org.jsoup.parser.HtmlTreeBuilder#284,0.9571890145395783
org.jsoup.parser.HtmlTreeBuilder#285,0.9563812600969288
org.jsoup.parser.HtmlTreeBuilder#286,0.9555735056542793
org.jsoup.parser.HtmlTreeBuilder#395,0.9547657512116299
org.jsoup.parser.HtmlTreeBuilder#396,0.9539579967689804
org.jsoup.parser.HtmlTreeBuilderState#1092,0.9531502423263309
org.jsoup.parser.HtmlTreeBuilderState#1031,0.9523424878836815
org.jsoup.helper.StringUtil#77,0.951534733441032
org.jsoup.parser.HtmlTreeBuilderState#1109,0.9507269789983825
org.jsoup.parser.HtmlTreeBuilderState#1110,0.9499192245557331
org.jsoup.parser.HtmlTreeBuilderState#1135,0.9491114701130836
org.jsoup.parser.HtmlTreeBuilderState#1136,0.9483037156704341
org.jsoup.parser.HtmlTreeBuilderState#1137,0.9474959612277847
org.jsoup.parser.HtmlTreeBuilderState#67,0.9466882067851352
org.jsoup.parser.HtmlTreeBuilderState#1125,0.9458804523424857
org.jsoup.parser.HtmlTreeBuilderState#921,0.9450726978998363
org.jsoup.parser.HtmlTreeBuilderState#1131,0.9442649434571868
org.jsoup.parser.HtmlTreeBuilderState#1308,0.9434571890145373
org.jsoup.helper.DataUtil#120,0.9426494345718879
org.jsoup.helper.DataUtil#121,0.9418416801292384
org.jsoup.parser.HtmlTreeBuilder#518,0.941033925686589
org.jsoup.parser.HtmlTreeBuilder#519,0.9402261712439395
org.jsoup.parser.HtmlTreeBuilder#522,0.93941841680129
org.jsoup.parser.HtmlTreeBuilderState#797,0.9386106623586405
org.jsoup.parser.HtmlTreeBuilderState#798,0.9378029079159911
org.jsoup.parser.HtmlTreeBuilderState#799,0.9369951534733416
org.jsoup.parser.HtmlTreeBuilderState#800,0.9361873990306921
org.jsoup.parser.HtmlTreeBuilderState#896,0.9353796445880427
org.jsoup.parser.HtmlTreeBuilderState#898,0.9345718901453932
org.jsoup.parser.HtmlTreeBuilderState#899,0.9337641357027437
org.jsoup.parser.HtmlTreeBuilderState#903,0.9329563812600943
org.jsoup.parser.HtmlTreeBuilderState#905,0.9321486268174448
org.jsoup.parser.HtmlTreeBuilderState#908,0.9313408723747953
org.jsoup.parser.HtmlTreeBuilderState#909,0.9305331179321459
org.jsoup.parser.HtmlTreeBuilderState#910,0.9297253634894964
org.jsoup.parser.HtmlTreeBuilderState#922,0.928917609046847
org.jsoup.parser.HtmlTreeBuilderState#923,0.9281098546041975
org.jsoup.parser.HtmlTreeBuilderState#925,0.927302100161548
org.jsoup.parser.HtmlTreeBuilderState#926,0.9264943457188985
org.jsoup.parser.HtmlTreeBuilderState#928,0.9256865912762491
