Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#830,1.0
org.jsoup.parser.HtmlTreeBuilderState#831,0.99
org.jsoup.parser.HtmlTreeBuilderState#832,0.98
org.jsoup.parser.HtmlTreeBuilderState#889,0.97
org.jsoup.parser.HtmlTreeBuilderState#918,0.96
org.jsoup.parser.HtmlTreeBuilderState#802,0.95
org.jsoup.parser.HtmlTreeBuilderState#803,0.94
org.jsoup.parser.HtmlTreeBuilderState#865,0.9299999999999999
org.jsoup.parser.HtmlTreeBuilderState#870,0.9199999999999999
org.jsoup.parser.HtmlTreeBuilderState#912,0.9099999999999999
org.jsoup.parser.HtmlTreeBuilderState#913,0.8999999999999999
org.jsoup.parser.HtmlTreeBuilderState#1038,0.8899999999999999
org.jsoup.parser.HtmlTreeBuilderState#1055,0.8799999999999999
org.jsoup.parser.HtmlTreeBuilderState#1056,0.8699999999999999
org.jsoup.parser.HtmlTreeBuilderState#1058,0.8599999999999999
org.jsoup.parser.HtmlTreeBuilderState#1095,0.8499999999999999
org.jsoup.Jsoup#103,0.8399999999999999
org.jsoup.nodes.Entities#97,0.8299999999999998
org.jsoup.parser.HtmlTreeBuilder#245,0.8199999999999998
org.jsoup.parser.HtmlTreeBuilder#506,0.8099999999999998
org.jsoup.parser.HtmlTreeBuilder#507,0.7999999999999998
org.jsoup.parser.HtmlTreeBuilder#675,0.7899999999999998
org.jsoup.parser.HtmlTreeBuilder#676,0.7799999999999998
org.jsoup.parser.HtmlTreeBuilder#677,0.7699999999999998
org.jsoup.parser.HtmlTreeBuilder#678,0.7599999999999998
org.jsoup.parser.HtmlTreeBuilder#679,0.7499999999999998
org.jsoup.parser.HtmlTreeBuilder#680,0.7399999999999998
org.jsoup.parser.HtmlTreeBuilder#687,0.7299999999999998
org.jsoup.parser.HtmlTreeBuilder#688,0.7199999999999998
org.jsoup.parser.HtmlTreeBuilder#689,0.7099999999999997
org.jsoup.parser.HtmlTreeBuilder#693,0.6999999999999997
org.jsoup.parser.HtmlTreeBuilderState#850,0.6899999999999997
org.jsoup.parser.HtmlTreeBuilderState#882,0.6799999999999997
org.jsoup.parser.HtmlTreeBuilderState#884,0.6699999999999997
org.jsoup.parser.HtmlTreeBuilderState#885,0.6599999999999997
org.jsoup.parser.HtmlTreeBuilderState#886,0.6499999999999997
org.jsoup.parser.HtmlTreeBuilderState#887,0.6399999999999997
org.jsoup.parser.HtmlTreeBuilderState#891,0.6299999999999997
org.jsoup.parser.HtmlTreeBuilderState#1035,0.6199999999999997
org.jsoup.parser.HtmlTreeBuilderState#1054,0.6099999999999997
org.jsoup.nodes.Node#303,0.5999999999999996
org.jsoup.nodes.Node#304,0.5899999999999996
org.jsoup.nodes.Node#306,0.5799999999999996
org.jsoup.nodes.Node#307,0.5699999999999996
org.jsoup.nodes.Element#410,0.5599999999999996
org.jsoup.parser.HtmlTreeBuilder#287,0.5499999999999996
org.jsoup.parser.HtmlTreeBuilderState#842,0.5399999999999996
org.jsoup.nodes.Document#477,0.5299999999999996
org.jsoup.nodes.Document#478,0.5199999999999996
org.jsoup.parser.HtmlTreeBuilderState#829,0.5099999999999996
