Statement,Suspiciousness
org.mockito.exceptions.Reporter#667,1.0
org.mockito.exceptions.Reporter#668,0.9986962190352021
org.mockito.exceptions.Reporter#670,0.9973924380704042
org.mockito.exceptions.Reporter#671,0.9960886571056063
org.mockito.exceptions.Reporter#677,0.9947848761408085
org.mockito.Mockito#1257,0.9934810951760106
org.mockito.exceptions.Reporter#431,0.9921773142112127
org.mockito.exceptions.Reporter#434,0.9908735332464148
org.mockito.exceptions.Reporter#418,0.9895697522816169
org.mockito.exceptions.Reporter#419,0.988265971316819
org.mockito.exceptions.Reporter#421,0.9869621903520212
org.mockito.exceptions.Reporter#424,0.9856584093872233
org.mockito.internal.exceptions.util.ScenarioPrinter#11,0.9843546284224254
org.mockito.internal.exceptions.util.ScenarioPrinter#14,0.9830508474576275
org.mockito.exceptions.Reporter#799,0.9817470664928296
org.mockito.internal.exceptions.util.ScenarioPrinter#15,0.9804432855280317
org.mockito.internal.exceptions.util.ScenarioPrinter#17,0.9791395045632338
org.mockito.internal.exceptions.util.ScenarioPrinter#21,0.977835723598436
org.mockito.internal.exceptions.util.ScenarioPrinter#22,0.9765319426336381
org.mockito.internal.exceptions.util.ScenarioPrinter#29,0.9752281616688402
org.mockito.internal.exceptions.util.ScenarioPrinter#30,0.9739243807040423
org.mockito.Mockito#1674,0.9726205997392444
org.mockito.internal.stubbing.answers.Returns#17,0.9713168187744465
org.mockito.internal.stubbing.answers.Returns#18,0.9700130378096486
org.mockito.internal.stubbing.answers.Returns#19,0.9687092568448508
org.mockito.internal.verification.NoMoreInteractions#24,0.9674054758800529
org.mockito.internal.invocation.InvocationsFinder#100,0.966101694915255
org.mockito.internal.util.MockNameImpl#20,0.9647979139504571
org.mockito.internal.util.MockNameImpl#21,0.9634941329856592
org.mockito.internal.util.MockNameImpl#32,0.9621903520208613
org.mockito.internal.util.MockNameImpl#33,0.9608865710560635
org.mockito.internal.util.MockNameImpl#38,0.9595827900912656
org.mockito.internal.stubbing.answers.Returns#22,0.9582790091264677
org.mockito.internal.invocation.SerializableMethod#53,0.9569752281616698
org.mockito.internal.invocation.SerializableMethod#26,0.9556714471968719
org.mockito.internal.invocation.SerializableMethod#27,0.954367666232074
org.mockito.internal.invocation.SerializableMethod#28,0.9530638852672761
org.mockito.internal.invocation.SerializableMethod#29,0.9517601043024783
org.mockito.internal.invocation.SerializableMethod#30,0.9504563233376804
org.mockito.internal.invocation.SerializableMethod#31,0.9491525423728825
org.mockito.internal.invocation.SerializableMethod#32,0.9478487614080846
org.mockito.internal.invocation.SerializableMethod#33,0.9465449804432867
org.mockito.internal.invocation.SerializableMethod#34,0.9452411994784888
org.mockito.internal.creation.cglib.ClassImposterizer#110,0.943937418513691
org.mockito.internal.creation.cglib.ClassImposterizer#111,0.9426336375488931
org.mockito.internal.handler.NullResultGuardian#35,0.9413298565840952
org.mockito.internal.util.MockCreationValidator#39,0.9400260756192973
org.mockito.Mockito#1284,0.9387222946544994
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.9374185136897015
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.9361147327249036
org.mockito.internal.util.MockUtil#35,0.9348109517601058
org.mockito.internal.util.MockUtil#36,0.9335071707953079
org.mockito.internal.util.MockUtil#40,0.93220338983051
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.9308996088657121
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.9295958279009142
org.mockito.internal.MockitoCore#60,0.9282920469361163
org.mockito.internal.MockitoCore#61,0.9269882659713184
org.mockito.internal.creation.settings.CreationSettings#77,0.9256844850065206
org.mockito.internal.progress.MockingProgressImpl#113,0.9243807040417227
org.mockito.internal.progress.MockingProgressImpl#116,0.9230769230769248
org.mockito.internal.progress.MockingProgressImpl#117,0.9217731421121269
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.920469361147329
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.9191655801825311
org.mockito.internal.util.MockUtil#31,0.9178617992177333
org.mockito.internal.util.MockUtil#33,0.9165580182529354
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.9152542372881375
org.mockito.internal.creation.cglib.CglibMockMaker#23,0.9139504563233396
org.mockito.internal.creation.cglib.CglibMockMaker#24,0.9126466753585417
org.mockito.internal.creation.cglib.CglibMockMaker#25,0.9113428943937438
org.mockito.internal.creation.cglib.CglibMockMaker#29,0.910039113428946
org.mockito.internal.creation.cglib.CglibMockMaker#33,0.9087353324641481
org.mockito.internal.MockitoCore#59,0.9074315514993502
org.mockito.internal.creation.settings.CreationSettings#26,0.9061277705345523
org.mockito.internal.creation.settings.CreationSettings#31,0.9048239895697544
org.mockito.internal.creation.settings.CreationSettings#32,0.9035202086049565
org.mockito.internal.creation.settings.CreationSettings#40,0.9022164276401586
org.mockito.internal.creation.settings.CreationSettings#41,0.9009126466753608
org.mockito.internal.creation.settings.CreationSettings#42,0.8996088657105629
org.mockito.internal.creation.settings.CreationSettings#43,0.898305084745765
org.mockito.internal.creation.settings.CreationSettings#44,0.8970013037809671
org.mockito.internal.creation.settings.CreationSettings#45,0.8956975228161692
org.mockito.internal.creation.settings.CreationSettings#46,0.8943937418513713
org.mockito.internal.creation.settings.CreationSettings#47,0.8930899608865734
org.mockito.internal.creation.settings.CreationSettings#48,0.8917861799217756
org.mockito.internal.creation.settings.CreationSettings#49,0.8904823989569777
org.mockito.internal.creation.settings.CreationSettings#50,0.8891786179921798
org.mockito.internal.creation.settings.CreationSettings#51,0.8878748370273819
org.mockito.internal.creation.settings.CreationSettings#52,0.886571056062584
org.mockito.internal.creation.settings.CreationSettings#59,0.8852672750977861
org.mockito.internal.creation.settings.CreationSettings#60,0.8839634941329882
org.mockito.internal.creation.settings.CreationSettings#64,0.8826597131681904
org.mockito.internal.creation.settings.CreationSettings#68,0.8813559322033925
org.mockito.internal.creation.settings.CreationSettings#69,0.8800521512385946
org.mockito.internal.creation.settings.CreationSettings#73,0.8787483702737967
org.mockito.internal.creation.settings.CreationSettings#89,0.8774445893089988
org.mockito.internal.creation.settings.CreationSettings#90,0.8761408083442009
org.mockito.internal.creation.settings.CreationSettings#102,0.874837027379403
org.mockito.internal.creation.settings.CreationSettings#114,0.8735332464146052
org.mockito.internal.creation.MockSettingsImpl#112,0.8722294654498073
org.mockito.internal.creation.MockSettingsImpl#178,0.8709256844850094
org.mockito.internal.creation.MockSettingsImpl#179,0.8696219035202115
org.mockito.internal.creation.MockSettingsImpl#180,0.8683181225554136
org.mockito.internal.creation.MockSettingsImpl#181,0.8670143415906157
org.mockito.internal.creation.MockSettingsImpl#182,0.8657105606258179
org.mockito.internal.creation.MockSettingsImpl#186,0.86440677966102
org.mockito.internal.creation.MockSettingsImpl#187,0.8631029986962221
org.mockito.internal.creation.MockSettingsImpl#190,0.8617992177314242
org.mockito.internal.util.MockCreationValidator#72,0.8604954367666263
org.mockito.internal.handler.MockHandlerFactory#13,0.8591916558018284
org.mockito.internal.handler.MockHandlerFactory#16,0.8578878748370306
org.mockito.internal.handler.MockHandlerFactory#17,0.8565840938722327
org.mockito.internal.handler.MockHandlerFactory#18,0.8552803129074348
org.mockito.internal.handler.MockHandlerFactory#20,0.8539765319426369
org.mockito.internal.handler.MockHandlerImpl#40,0.852672750977839
org.mockito.internal.handler.MockHandlerImpl#35,0.8513689700130411
org.mockito.internal.handler.MockHandlerImpl#36,0.8500651890482432
org.mockito.internal.handler.MockHandlerImpl#41,0.8487614080834454
org.mockito.internal.handler.MockHandlerImpl#42,0.8474576271186475
org.mockito.internal.handler.MockHandlerImpl#43,0.8461538461538496
org.mockito.internal.handler.MockHandlerImpl#44,0.8448500651890517
org.mockito.internal.handler.MockHandlerImpl#45,0.8435462842242538
org.mockito.internal.invocation.MatchersBinder#18,0.8422425032594559
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.840938722294658
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.8396349413298602
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.8383311603650623
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.8370273794002644
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.8357235984354665
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.8344198174706686
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.8331160365058707
org.mockito.internal.handler.NullResultGuardian#24,0.8318122555410729
org.mockito.internal.handler.NullResultGuardian#25,0.830508474576275
org.mockito.internal.handler.NullResultGuardian#26,0.8292046936114771
org.mockito.internal.handler.InvocationNotifierHandler#31,0.8279009126466792
org.mockito.internal.handler.InvocationNotifierHandler#32,0.8265971316818813
org.mockito.internal.handler.InvocationNotifierHandler#33,0.8252933507170834
org.mockito.internal.handler.InvocationNotifierHandler#34,0.8239895697522855
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#57,0.8226857887874877
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,0.8213820078226898
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#61,0.8200782268578919
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.818774445893094
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,0.8174706649282961
org.mockito.internal.creation.cglib.ClassImposterizer#53,0.8161668839634982
org.mockito.internal.creation.cglib.MethodInterceptorFilter#37,0.8148631029987004
org.mockito.internal.creation.cglib.MethodInterceptorFilter#33,0.8135593220339025
org.mockito.internal.creation.cglib.MethodInterceptorFilter#35,0.8122555410691046
org.mockito.internal.creation.cglib.MethodInterceptorFilter#38,0.8109517601043067
org.mockito.internal.creation.cglib.MethodInterceptorFilter#39,0.8096479791395088
org.mockito.internal.creation.cglib.MethodInterceptorFilter#40,0.8083441981747109
org.mockito.internal.creation.settings.CreationSettings#55,0.807040417209913
org.mockito.internal.creation.settings.CreationSettings#98,0.8057366362451152
org.mockito.internal.creation.MockSettingsImpl#108,0.8044328552803173
org.mockito.internal.creation.MockSettingsImpl#175,0.8031290743155194
org.mockito.internal.util.MockCreationValidator#69,0.8018252933507215
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.8005215123859236
org.mockito.internal.creation.MockSettingsImpl#174,0.7992177314211257
org.mockito.internal.util.MockCreationValidator#66,0.7979139504563278
org.mockito.internal.creation.MockSettingsImpl#67,0.79661016949153
org.mockito.internal.creation.MockSettingsImpl#169,0.7953063885267321
org.mockito.internal.util.MockCreationValidator#35,0.7940026075619342
org.mockito.internal.util.MockNameImpl#18,0.7926988265971363
org.mockito.internal.util.MockNameImpl#19,0.7913950456323384
org.mockito.internal.util.MockNameImpl#25,0.7900912646675405
org.mockito.internal.creation.cglib.ClassImposterizer#63,0.7887874837027427
org.mockito.internal.creation.cglib.ClassImposterizer#150,0.7874837027379448
org.mockito.internal.creation.cglib.ClassImposterizer#151,0.7861799217731469
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.784876140808349
org.mockito.internal.MockitoCore#52,0.7835723598435511
org.mockito.internal.MockitoCore#57,0.7822685788787532
org.mockito.internal.MockitoCore#58,0.7809647979139553
org.mockito.internal.creation.MockSettingsImpl#63,0.7796610169491575
org.mockito.internal.creation.MockSettingsImpl#161,0.7783572359843596
org.mockito.internal.creation.MockSettingsImpl#165,0.7770534550195617
org.mockito.internal.creation.MockSettingsImpl#167,0.7757496740547638
org.mockito.internal.creation.MockSettingsImpl#168,0.7744458930899659
org.mockito.internal.util.MockCreationValidator#20,0.773142112125168
org.mockito.internal.util.MockCreationValidator#23,0.7718383311603702
org.mockito.internal.util.MockCreationValidator#59,0.7705345501955723
org.mockito.internal.creation.cglib.SerializableNoOp#15,0.7692307692307744
org.mockito.internal.creation.cglib.SerializableNoOp#18,0.7679269882659765
org.mockito.internal.util.MockCreationValidator#26,0.7666232073011786
org.mockito.internal.util.MockCreationValidator#30,0.7653194263363807
org.mockito.internal.creation.cglib.ClassImposterizer#57,0.7640156453715828
org.mockito.internal.creation.cglib.ClassImposterizer#58,0.762711864406785
org.mockito.internal.creation.cglib.ClassImposterizer#60,0.7614080834419871
org.mockito.internal.creation.cglib.ClassImposterizer#61,0.7601043024771892
org.mockito.internal.creation.cglib.ClassImposterizer#62,0.7588005215123913
org.mockito.internal.creation.cglib.ClassImposterizer#75,0.7574967405475934
org.mockito.internal.creation.cglib.ClassImposterizer#89,0.7561929595827955
org.mockito.internal.creation.cglib.ClassImposterizer#92,0.7548891786179976
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.7535853976531998
