Statement,Suspiciousness
org.mockito.exceptions.Reporter#667,0.5
org.mockito.exceptions.Reporter#668,0.5
org.mockito.exceptions.Reporter#670,0.5
org.mockito.exceptions.Reporter#671,0.5
org.mockito.exceptions.Reporter#677,0.5
org.mockito.Mockito#1257,0.24618298195866545
org.mockito.exceptions.Reporter#431,0.20412414523193154
org.mockito.exceptions.Reporter#434,0.20412414523193154
org.mockito.exceptions.Reporter#418,0.1889822365046136
org.mockito.exceptions.Reporter#419,0.1889822365046136
org.mockito.exceptions.Reporter#421,0.1889822365046136
org.mockito.exceptions.Reporter#424,0.1889822365046136
org.mockito.internal.exceptions.util.ScenarioPrinter#11,0.18257418583505536
org.mockito.internal.exceptions.util.ScenarioPrinter#14,0.18257418583505536
org.mockito.exceptions.Reporter#799,0.15075567228888181
org.mockito.internal.exceptions.util.ScenarioPrinter#15,0.1386750490563073
org.mockito.internal.exceptions.util.ScenarioPrinter#17,0.12126781251816648
org.mockito.internal.exceptions.util.ScenarioPrinter#21,0.12126781251816648
org.mockito.internal.exceptions.util.ScenarioPrinter#22,0.12126781251816648
org.mockito.internal.exceptions.util.ScenarioPrinter#29,0.12126781251816648
org.mockito.internal.exceptions.util.ScenarioPrinter#30,0.12126781251816648
org.mockito.Mockito#1674,0.1091089451179962
org.mockito.internal.stubbing.answers.Returns#17,0.10022296571715915
org.mockito.internal.stubbing.answers.Returns#18,0.10022296571715915
org.mockito.internal.stubbing.answers.Returns#19,0.10022296571715915
org.mockito.internal.verification.NoMoreInteractions#24,0.1
org.mockito.internal.invocation.InvocationsFinder#100,0.09284766908852593
org.mockito.internal.util.MockNameImpl#20,0.07918075824648958
org.mockito.internal.util.MockNameImpl#21,0.07918075824648958
org.mockito.internal.util.MockNameImpl#32,0.07918075824648958
org.mockito.internal.util.MockNameImpl#33,0.07918075824648958
org.mockito.internal.util.MockNameImpl#38,0.07918075824648958
org.mockito.internal.stubbing.answers.Returns#22,0.07432941462471664
org.mockito.internal.invocation.SerializableMethod#53,0.07412493166611012
org.mockito.internal.invocation.SerializableMethod#26,0.07273929674533079
org.mockito.internal.invocation.SerializableMethod#27,0.07273929674533079
org.mockito.internal.invocation.SerializableMethod#28,0.07273929674533079
