Statement,Suspiciousness
org.mockito.exceptions.Reporter#667,1.0
org.mockito.exceptions.Reporter#668,0.99
org.mockito.exceptions.Reporter#670,0.98
org.mockito.exceptions.Reporter#671,0.97
org.mockito.exceptions.Reporter#677,0.96
org.mockito.Mockito#1257,0.95
org.mockito.exceptions.Reporter#431,0.94
org.mockito.exceptions.Reporter#434,0.9299999999999999
org.mockito.exceptions.Reporter#418,0.9199999999999999
org.mockito.exceptions.Reporter#419,0.9099999999999999
org.mockito.exceptions.Reporter#421,0.8999999999999999
org.mockito.exceptions.Reporter#424,0.8899999999999999
org.mockito.internal.exceptions.util.ScenarioPrinter#11,0.8799999999999999
org.mockito.internal.exceptions.util.ScenarioPrinter#14,0.8699999999999999
org.mockito.exceptions.Reporter#799,0.8599999999999999
org.mockito.internal.exceptions.util.ScenarioPrinter#15,0.8499999999999999
org.mockito.internal.exceptions.util.ScenarioPrinter#17,0.8399999999999999
org.mockito.internal.exceptions.util.ScenarioPrinter#21,0.8299999999999998
org.mockito.internal.exceptions.util.ScenarioPrinter#22,0.8199999999999998
org.mockito.internal.exceptions.util.ScenarioPrinter#29,0.8099999999999998
org.mockito.internal.exceptions.util.ScenarioPrinter#30,0.7999999999999998
org.mockito.Mockito#1674,0.7899999999999998
org.mockito.internal.stubbing.answers.Returns#17,0.7799999999999998
org.mockito.internal.stubbing.answers.Returns#18,0.7699999999999998
org.mockito.internal.stubbing.answers.Returns#19,0.7599999999999998
org.mockito.internal.verification.NoMoreInteractions#24,0.7499999999999998
org.mockito.internal.invocation.InvocationsFinder#100,0.7399999999999998
org.mockito.internal.util.MockNameImpl#20,0.7299999999999998
org.mockito.internal.util.MockNameImpl#21,0.7199999999999998
org.mockito.internal.util.MockNameImpl#32,0.7099999999999997
org.mockito.internal.util.MockNameImpl#33,0.6999999999999997
org.mockito.internal.util.MockNameImpl#38,0.6899999999999997
org.mockito.internal.stubbing.answers.Returns#22,0.6799999999999997
org.mockito.internal.invocation.SerializableMethod#53,0.6699999999999997
org.mockito.internal.invocation.SerializableMethod#26,0.6599999999999997
org.mockito.internal.invocation.SerializableMethod#27,0.6499999999999997
org.mockito.internal.invocation.SerializableMethod#28,0.6399999999999997
