Statement,Suspiciousness
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.rhino.Node#1016,0.99
com.google.javascript.jscomp.NameAnalyzer#471,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#1274,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#1275,0.96
com.google.javascript.jscomp.CompilerOptions#779,0.95
com.google.javascript.rhino.Node#125,0.94
com.google.javascript.rhino.Node#1011,0.93
com.google.javascript.rhino.Node#1018,0.92
com.google.javascript.jscomp.ShadowVariables#157,0.91
com.google.javascript.jscomp.NameAnalyzer#1467,0.9
com.google.javascript.jscomp.MustBeReachingVariableDef#85,0.89
com.google.javascript.jscomp.MustBeReachingVariableDef#82,0.88
com.google.javascript.jscomp.CompilerOptions#1145,0.87
com.google.javascript.jscomp.MustBeReachingVariableDef#79,0.86
com.google.javascript.jscomp.NameAnalyzer#191,0.85
com.google.javascript.rhino.Node#2148,0.84
com.google.javascript.jscomp.DefaultPassConfig#1045,0.83
com.google.javascript.rhino.Node#2149,0.82
com.google.javascript.jscomp.CheckAccidentalSemicolon#49,0.81
com.google.javascript.jscomp.CheckAccidentalSemicolon#50,0.8
com.google.javascript.rhino.TokenStream#160,0.79
com.google.javascript.rhino.Node#1040,0.78
com.google.javascript.jscomp.NameAnalyzer#220,0.77
com.google.javascript.rhino.Node#1025,0.76
com.google.javascript.jscomp.NameAnalyzer#1541,0.75
com.google.javascript.jscomp.NameAnalyzer#898,0.74
com.google.javascript.rhino.Node#1036,0.73
com.google.javascript.jscomp.DefaultPassConfig#1030,0.72
com.google.javascript.rhino.Node#1030,0.71
com.google.javascript.rhino.Node#1033,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#1276,0.69
com.google.javascript.jscomp.NameAnalyzer#1570,0.68
com.google.javascript.jscomp.DefaultPassConfig#1033,0.67
com.google.javascript.rhino.Node#1459,0.66
com.google.javascript.jscomp.NameAnalyzer#1508,0.65
com.google.javascript.jscomp.CheckUnreachableCode#106,0.64
com.google.javascript.rhino.Node#1430,0.63
com.google.javascript.jscomp.NameAnalyzer#1542,0.62
com.google.javascript.jscomp.Compiler#2095,0.61
com.google.javascript.jscomp.NameAnalyzer#315,0.6
com.google.javascript.jscomp.NameAnalyzer#634,0.59
com.google.javascript.jscomp.DataFlowAnalysis#302,0.58
com.google.javascript.rhino.InputId#74,0.57
com.google.javascript.jscomp.DataFlowAnalysis#297,0.56
com.google.javascript.jscomp.NameAnalyzer#1632,0.55
com.google.javascript.jscomp.DataFlowAnalysis#300,0.54
com.google.javascript.jscomp.DataFlowAnalysis#563,0.53
com.google.javascript.jscomp.DataFlowAnalysis#298,0.52
com.google.javascript.jscomp.DataFlowAnalysis#559,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.5
com.google.javascript.jscomp.DataFlowAnalysis#561,0.49
com.google.javascript.jscomp.CompilerOptions#1828,0.48
com.google.javascript.rhino.Node#1038,0.47
com.google.javascript.jscomp.MaybeReachingVariableUse#167,0.46
com.google.javascript.jscomp.MaybeReachingVariableUse#169,0.45
com.google.javascript.jscomp.MaybeReachingVariableUse#125,0.44
com.google.javascript.jscomp.MaybeReachingVariableUse#123,0.43
com.google.javascript.jscomp.MaybeReachingVariableUse#124,0.42
com.google.javascript.jscomp.MaybeReachingVariableUse#122,0.41
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1247,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#1239,0.39
com.google.javascript.jscomp.NameAnalyzer#461,0.38
com.google.javascript.jscomp.NameAnalyzer#783,0.37
com.google.javascript.jscomp.MustBeReachingVariableDef#150,0.36
com.google.javascript.jscomp.MustBeReachingVariableDef#166,0.35
com.google.javascript.jscomp.NameAnalyzer#473,0.34
com.google.javascript.jscomp.MustBeReachingVariableDef#156,0.33
com.google.javascript.jscomp.MustBeReachingVariableDef#176,0.32
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#377,0.31
com.google.javascript.jscomp.MustBeReachingVariableDef#151,0.3
com.google.javascript.jscomp.MustBeReachingVariableDef#171,0.29
com.google.javascript.jscomp.MustBeReachingVariableDef#168,0.28
com.google.javascript.jscomp.Compiler#2097,0.27
com.google.javascript.jscomp.NameAnalyzer#600,0.26
com.google.javascript.jscomp.CompilerOptions#844,0.25
com.google.javascript.jscomp.MustBeReachingVariableDef#184,0.24
com.google.javascript.jscomp.NameAnalyzer#596,0.23
com.google.javascript.jscomp.DefaultPassConfig#950,0.22
com.google.javascript.jscomp.MustBeReachingVariableDef#179,0.21
com.google.javascript.rhino.Node#965,0.2
com.google.javascript.jscomp.NameAnalyzer#109,0.19
com.google.javascript.jscomp.ShadowVariables#226,0.18
com.google.javascript.rhino.Node#958,0.17
com.google.javascript.jscomp.NameAnalyzer#1504,0.16
com.google.javascript.rhino.Node#962,0.15
com.google.javascript.jscomp.LiveVariablesAnalysis#66,0.14
com.google.javascript.jscomp.CheckAccidentalSemicolon#64,0.13
com.google.javascript.jscomp.LiveVariablesAnalysis#62,0.12
com.google.javascript.jscomp.NameAnalyzer#1618,0.11
com.google.javascript.jscomp.LiveVariablesAnalysis#64,0.1
com.google.javascript.jscomp.NameAnalyzer#901,0.09
com.google.javascript.jscomp.GlobalNamespace#496,0.08
com.google.javascript.rhino.TokenStream#158,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#373,0.06
com.google.javascript.jscomp.CheckUnreachableCode#99,0.05
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#376,0.04
com.google.javascript.jscomp.NameAnalyzer#1642,0.03
com.google.javascript.jscomp.ControlFlowGraph#180,0.02
com.google.javascript.jscomp.LiveVariablesAnalysis#196,0.01
