Statement,Suspiciousness
com.google.javascript.rhino.DToA#1189,1.0
com.google.javascript.rhino.DToA#1186,0.9997146932952924
com.google.javascript.rhino.DToA#1178,0.9994293865905848
com.google.javascript.rhino.DToA#633,0.9991440798858772
com.google.javascript.rhino.DToA#494,0.9988587731811696
com.google.javascript.rhino.DToA#636,0.998573466476462
com.google.javascript.rhino.DToA#873,0.9982881597717543
com.google.javascript.rhino.DToA#993,0.9980028530670467
com.google.javascript.rhino.DToA#1059,0.9977175463623391
com.google.javascript.rhino.DToA#934,0.9974322396576315
com.google.javascript.rhino.DToA#637,0.9971469329529239
com.google.javascript.rhino.DToA#634,0.9968616262482163
com.google.javascript.rhino.DToA#874,0.9965763195435087
com.google.javascript.rhino.DToA#1042,0.9962910128388011
com.google.javascript.rhino.DToA#1177,0.9960057061340934
com.google.javascript.rhino.DToA#1168,0.9957203994293858
com.google.javascript.rhino.DToA#1058,0.9954350927246782
com.google.javascript.rhino.DToA#1057,0.9951497860199706
com.google.javascript.rhino.DToA#492,0.994864479315263
com.google.javascript.rhino.DToA#1187,0.9945791726105554
com.google.javascript.rhino.DToA#1199,0.9942938659058478
com.google.javascript.rhino.DToA#1030,0.9940085592011402
com.google.javascript.rhino.DToA#1014,0.9937232524964326
com.google.javascript.rhino.DToA#642,0.993437945791725
com.google.javascript.rhino.DToA#540,0.9931526390870173
com.google.javascript.rhino.DToA#80,0.9928673323823097
com.google.javascript.rhino.DToA#1193,0.9925820256776021
com.google.javascript.rhino.DToA#1207,0.9922967189728945
com.google.javascript.rhino.DToA#737,0.9920114122681869
com.google.javascript.rhino.DToA#672,0.9917261055634793
com.google.javascript.rhino.DToA#738,0.9914407988587717
com.google.javascript.rhino.DToA#735,0.9911554921540641
com.google.javascript.rhino.DToA#709,0.9908701854493565
com.google.javascript.rhino.DToA#671,0.9905848787446488
com.google.javascript.rhino.DToA#1265,0.9902995720399412
com.google.javascript.rhino.DToA#809,0.9900142653352336
com.google.javascript.rhino.DToA#708,0.989728958630526
com.google.javascript.rhino.DToA#707,0.9894436519258184
com.google.javascript.rhino.DToA#547,0.9891583452211108
com.google.javascript.rhino.DToA#542,0.9888730385164032
com.google.javascript.rhino.DToA#544,0.9885877318116956
com.google.javascript.rhino.DToA#493,0.988302425106988
com.google.javascript.rhino.DToA#1180,0.9880171184022803
com.google.javascript.rhino.DToA#102,0.9877318116975727
com.google.javascript.rhino.DToA#1266,0.9874465049928651
com.google.javascript.rhino.DToA#353,0.9871611982881575
com.google.javascript.rhino.DToA#722,0.9868758915834499
com.google.javascript.rhino.DToA#1109,0.9865905848787423
com.google.javascript.rhino.DToA#346,0.9863052781740347
com.google.javascript.rhino.DToA#304,0.9860199714693271
com.google.javascript.rhino.DToA#335,0.9857346647646195
com.google.javascript.rhino.DToA#292,0.9854493580599119
com.google.javascript.rhino.DToA#301,0.9851640513552042
com.google.javascript.rhino.DToA#361,0.9848787446504966
com.google.javascript.rhino.DToA#1100,0.984593437945789
com.google.javascript.rhino.DToA#363,0.9843081312410814
com.google.javascript.rhino.DToA#356,0.9840228245363738
com.google.javascript.rhino.DToA#1102,0.9837375178316662
com.google.javascript.rhino.DToA#983,0.9834522111269586
com.google.javascript.rhino.DToA#982,0.983166904422251
com.google.javascript.rhino.DToA#248,0.9828815977175434
com.google.javascript.rhino.DToA#462,0.9825962910128357
com.google.javascript.rhino.DToA#312,0.9823109843081281
com.google.javascript.rhino.DToA#1117,0.9820256776034205
com.google.javascript.rhino.DToA#1104,0.9817403708987129
com.google.javascript.rhino.DToA#1103,0.9814550641940053
com.google.javascript.rhino.DToA#1101,0.9811697574892977
com.google.javascript.rhino.DToA#1099,0.9808844507845901
com.google.javascript.rhino.DToA#997,0.9805991440798825
com.google.javascript.rhino.DToA#987,0.9803138373751749
com.google.javascript.rhino.DToA#985,0.9800285306704672
com.google.javascript.rhino.DToA#896,0.9797432239657596
com.google.javascript.rhino.DToA#926,0.979457917261052
com.google.javascript.rhino.DToA#464,0.9791726105563444
com.google.javascript.rhino.DToA#357,0.9788873038516368
com.google.javascript.rhino.DToA#364,0.9786019971469292
com.google.javascript.rhino.DToA#362,0.9783166904422216
com.google.javascript.rhino.DToA#365,0.978031383737514
com.google.javascript.rhino.DToA#342,0.9777460770328064
com.google.javascript.rhino.DToA#336,0.9774607703280987
com.google.javascript.rhino.DToA#534,0.9771754636233911
com.google.javascript.rhino.DToA#371,0.9768901569186835
com.google.javascript.rhino.DToA#244,0.9766048502139759
com.google.javascript.rhino.DToA#463,0.9763195435092683
com.google.javascript.rhino.DToA#338,0.9760342368045607
com.google.javascript.rhino.DToA#1111,0.9757489300998531
com.google.javascript.rhino.DToA#1031,0.9754636233951455
com.google.javascript.rhino.DToA#996,0.9751783166904379
com.google.javascript.rhino.DToA#986,0.9748930099857303
com.google.javascript.rhino.DToA#358,0.9746077032810226
com.google.javascript.rhino.DToA#337,0.974322396576315
com.google.javascript.rhino.DToA#278,0.9740370898716074
com.google.javascript.rhino.DToA#275,0.9737517831668998
com.google.javascript.rhino.DToA#833,0.9734664764621922
com.google.javascript.rhino.DToA#837,0.9731811697574846
com.google.javascript.rhino.DToA#201,0.972895863052777
