Statement,Suspiciousness
org.jsoup.Connection#47,1.0
org.jsoup.helper.HttpConnection#562,0.9990167158308751
org.jsoup.helper.HttpConnection#609,0.9980334316617503
org.jsoup.helper.HttpConnection#714,0.9970501474926254
org.jsoup.helper.HttpConnection#715,0.9960668633235006
org.jsoup.helper.HttpConnection#716,0.9950835791543757
org.jsoup.helper.HttpConnection#720,0.9941002949852509
org.jsoup.helper.HttpConnection#721,0.993117010816126
org.jsoup.helper.HttpConnection#726,0.9921337266470012
org.jsoup.helper.HttpConnection#727,0.9911504424778763
org.jsoup.helper.HttpConnection#730,0.9901671583087515
org.jsoup.helper.HttpConnection#796,0.9891838741396266
org.jsoup.helper.HttpConnection#799,0.9882005899705018
org.jsoup.helper.HttpConnection#800,0.9872173058013769
org.jsoup.helper.HttpConnection#890,0.986234021632252
org.jsoup.helper.HttpConnection#896,0.9852507374631272
org.jsoup.helper.HttpConnection#897,0.9842674532940023
org.jsoup.helper.HttpConnection#898,0.9832841691248775
org.jsoup.helper.HttpConnection#899,0.9823008849557526
org.jsoup.helper.HttpConnection#901,0.9813176007866278
org.jsoup.helper.HttpConnection#903,0.9803343166175029
org.jsoup.helper.HttpConnection#905,0.9793510324483781
org.jsoup.helper.HttpConnection#907,0.9783677482792532
org.jsoup.helper.HttpConnection#908,0.9773844641101284
org.jsoup.helper.HttpConnection#909,0.9764011799410035
org.jsoup.helper.HttpConnection#910,0.9754178957718787
org.jsoup.helper.HttpConnection#911,0.9744346116027538
org.jsoup.helper.HttpConnection#912,0.9734513274336289
org.jsoup.helper.HttpConnection#485,0.9724680432645041
org.jsoup.helper.HttpConnection#576,0.9714847590953792
org.jsoup.helper.HttpConnection#646,0.9705014749262544
org.jsoup.helper.HttpConnection#711,0.9695181907571295
org.jsoup.helper.HttpConnection#712,0.9685349065880047
org.jsoup.helper.HttpConnection#295,0.9675516224188798
org.jsoup.helper.HttpConnection#345,0.966568338249755
org.jsoup.helper.HttpConnection#532,0.9655850540806301
org.jsoup.helper.HttpConnection#637,0.9646017699115053
org.jsoup.helper.HttpConnection#705,0.9636184857423804
org.jsoup.helper.HttpConnection#709,0.9626352015732556
org.jsoup.helper.HttpConnection#710,0.9616519174041307
org.jsoup.Jsoup#73,0.9606686332350058
org.jsoup.helper.HttpConnection#335,0.959685349065881
org.jsoup.helper.HttpConnection#723,0.9587020648967561
org.jsoup.helper.HttpConnection#717,0.9577187807276313
org.jsoup.helper.HttpConnection#339,0.9567354965585064
org.jsoup.helper.HttpConnection#340,0.9557522123893816
org.jsoup.helper.HttpConnection#341,0.9547689282202567
org.jsoup.helper.HttpConnection#70,0.9537856440511319
org.jsoup.helper.HttpConnection#92,0.952802359882007
org.jsoup.helper.HttpConnection#130,0.9518190757128822
org.jsoup.helper.HttpConnection#131,0.9508357915437573
org.jsoup.helper.HttpConnection#79,0.9498525073746324
org.jsoup.helper.HttpConnection#80,0.9488692232055076
org.jsoup.helper.HttpConnection#81,0.9478859390363827
org.jsoup.helper.HttpConnection#82,0.9469026548672579
org.jsoup.helper.HttpConnection#68,0.945919370698133
org.jsoup.helper.HttpConnection#69,0.9449360865290082
org.jsoup.helper.HttpConnection#91,0.9439528023598833
org.jsoup.helper.HttpConnection#101,0.9429695181907585
org.jsoup.helper.HttpConnection#102,0.9419862340216336
org.jsoup.helper.HttpConnection#103,0.9410029498525088
org.jsoup.helper.HttpConnection#104,0.9400196656833839
org.jsoup.helper.HttpConnection#125,0.939036381514259
org.jsoup.helper.HttpConnection#127,0.9380530973451342
org.jsoup.Connection#38,0.9370698131760093
org.jsoup.Connection#39,0.9360865290068845
