Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#693,1.0
com.fasterxml.jackson.databind.ObjectMapper#692,0.99
com.fasterxml.jackson.databind.util.ClassUtil#894,0.98
com.fasterxml.jackson.databind.ObjectMapper#743,0.97
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.96
com.fasterxml.jackson.databind.ObjectMapper#742,0.95
com.fasterxml.jackson.databind.ObjectMapper#710,0.94
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.9299999999999999
com.fasterxml.jackson.databind.ObjectMapper#530,0.9199999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1267,0.9099999999999999
com.fasterxml.jackson.databind.ObjectMapper#1424,0.8999999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1268,0.8899999999999999
com.fasterxml.jackson.databind.ObjectMapper#1400,0.8799999999999999
com.fasterxml.jackson.databind.util.ClassUtil#893,0.8699999999999999
com.fasterxml.jackson.databind.ObjectMapper#450,0.8599999999999999
com.fasterxml.jackson.databind.util.ClassUtil#892,0.8499999999999999
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.8399999999999999
com.fasterxml.jackson.databind.ObjectMapper#489,0.8299999999999998
com.fasterxml.jackson.databind.ObjectMapper#449,0.8199999999999998
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#106,0.8099999999999998
com.fasterxml.jackson.databind.ObjectReader#279,0.7999999999999998
com.fasterxml.jackson.databind.ObjectMapper#280,0.7899999999999998
com.fasterxml.jackson.databind.ObjectMapper#840,0.7799999999999998
com.fasterxml.jackson.databind.ObjectReader#278,0.7699999999999998
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#853,0.7599999999999998
com.fasterxml.jackson.databind.ObjectMapper#841,0.7499999999999998
com.fasterxml.jackson.databind.ObjectMapper#229,0.7399999999999998
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#852,0.7299999999999998
com.fasterxml.jackson.databind.ObjectWriter#199,0.7199999999999998
com.fasterxml.jackson.databind.ObjectMapper#233,0.7099999999999997
com.fasterxml.jackson.databind.ObjectMapper#1425,0.6999999999999997
com.fasterxml.jackson.databind.ObjectWriter#198,0.6899999999999997
com.fasterxml.jackson.databind.ObjectMapper#1408,0.6799999999999997
com.fasterxml.jackson.databind.ObjectMapper#605,0.6699999999999997
com.fasterxml.jackson.databind.ObjectMapper#2428,0.6599999999999997
com.fasterxml.jackson.databind.ObjectMapper#711,0.6499999999999997
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#849,0.6399999999999997
com.fasterxml.jackson.databind.ObjectMapper#3845,0.6299999999999997
com.fasterxml.jackson.databind.ObjectMapper#3075,0.6199999999999997
com.fasterxml.jackson.databind.ObjectMapper#2455,0.6099999999999997
com.fasterxml.jackson.databind.ObjectMapper#2970,0.5999999999999996
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#837,0.5899999999999996
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1204,0.5799999999999996
com.fasterxml.jackson.databind.ObjectMapper#2926,0.5699999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#689,0.5599999999999996
com.fasterxml.jackson.databind.ObjectMapper#2905,0.5499999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1538,0.5399999999999996
com.fasterxml.jackson.databind.ObjectMapper#2884,0.5299999999999996
com.fasterxml.jackson.databind.ObjectMapper#2839,0.5199999999999996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.5099999999999996
com.fasterxml.jackson.databind.ObjectMapper#2737,0.49999999999999956
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1337,0.48999999999999955
com.fasterxml.jackson.databind.ObjectMapper#2794,0.47999999999999954
com.fasterxml.jackson.databind.ObjectMapper#2969,0.46999999999999953
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#687,0.4599999999999995
com.fasterxml.jackson.databind.ObjectMapper#2925,0.4499999999999995
com.fasterxml.jackson.databind.deser.std.StdDeserializer#104,0.4399999999999995
com.fasterxml.jackson.databind.ObjectMapper#2904,0.4299999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#680,0.4199999999999995
com.fasterxml.jackson.databind.ObjectMapper#2883,0.4099999999999995
com.fasterxml.jackson.databind.ObjectMapper#2838,0.39999999999999947
com.fasterxml.jackson.databind.deser.std.StdDeserializer#103,0.38999999999999946
com.fasterxml.jackson.databind.ObjectMapper#2736,0.37999999999999945
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1448,0.36999999999999944
com.fasterxml.jackson.databind.ObjectMapper#2793,0.35999999999999943
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#58,0.3499999999999994
com.fasterxml.jackson.databind.ObjectMapper#2941,0.3399999999999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1097,0.3299999999999994
com.fasterxml.jackson.databind.ObjectMapper#2912,0.3199999999999994
com.fasterxml.jackson.databind.ObjectMapper#2891,0.3099999999999994
com.fasterxml.jackson.databind.ObjectMapper#2858,0.2999999999999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1422,0.28999999999999937
com.fasterxml.jackson.databind.ObjectMapper#2813,0.27999999999999936
com.fasterxml.jackson.databind.deser.std.StdDeserializer#100,0.26999999999999935
com.fasterxml.jackson.databind.ObjectMapper#2756,0.25999999999999934
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1559,0.24999999999999933
com.fasterxml.jackson.databind.ObjectMapper#2318,0.23999999999999932
com.fasterxml.jackson.databind.deser.std.StdDeserializer#99,0.22999999999999932
com.fasterxml.jackson.databind.ObjectMapper#2348,0.2199999999999993
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1544,0.2099999999999993
com.fasterxml.jackson.databind.ObjectMapper#2940,0.1999999999999993
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers#479,0.18999999999999928
com.fasterxml.jackson.databind.ObjectMapper#2911,0.17999999999999927
com.fasterxml.jackson.databind.util.ClassUtil#889,0.16999999999999926
com.fasterxml.jackson.databind.ObjectMapper#2890,0.15999999999999925
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1446,0.14999999999999925
com.fasterxml.jackson.databind.ObjectMapper#2857,0.13999999999999924
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1558,0.12999999999999923
com.fasterxml.jackson.databind.ObjectMapper#2812,0.11999999999999923
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.10999999999999924
com.fasterxml.jackson.databind.ObjectMapper#2755,0.09999999999999924
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers#487,0.08999999999999925
com.fasterxml.jackson.databind.ObjectMapper#2934,0.07999999999999925
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#677,0.06999999999999926
com.fasterxml.jackson.databind.ObjectMapper#2401,0.059999999999999255
com.fasterxml.jackson.databind.util.ClassUtil#653,0.04999999999999925
com.fasterxml.jackson.databind.ObjectMapper#2378,0.03999999999999925
com.fasterxml.jackson.databind.util.ClassUtil#649,0.02999999999999925
com.fasterxml.jackson.databind.ObjectMapper#3889,0.019999999999999248
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#317,0.009999999999999247
