Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#519,1.0
com.google.javascript.jscomp.parsing.ParserRunner#107,0.99
com.google.javascript.rhino.jstype.JSTypeRegistry#190,0.98
com.google.javascript.jscomp.parsing.IRFactory#515,0.97
com.google.javascript.jscomp.JsMessageVisitor#755,0.96
com.google.javascript.rhino.jstype.JSTypeRegistry#189,0.95
com.google.javascript.jscomp.JsMessageVisitor#754,0.94
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.93
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.92
com.google.javascript.jscomp.JsMessageVisitor#164,0.91
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.9
com.google.javascript.rhino.jstype.PrototypeObjectType#136,0.89
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.88
com.google.javascript.jscomp.JsMessageVisitor#143,0.87
com.google.javascript.jscomp.parsing.IRFactory#523,0.86
com.google.javascript.jscomp.parsing.IRFactory#516,0.85
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.84
com.google.javascript.jscomp.JsMessageVisitor#606,0.83
com.google.javascript.jscomp.parsing.IRFactory#547,0.82
com.google.javascript.jscomp.parsing.IRFactory#530,0.81
com.google.javascript.jscomp.parsing.IRFactory#526,0.8
com.google.javascript.jscomp.JsMessageVisitor#611,0.79
com.google.javascript.rhino.IRFactory#519,0.78
com.google.javascript.jscomp.JsMessageVisitor#613,0.77
com.google.javascript.rhino.IRFactory#515,0.76
com.google.javascript.jscomp.parsing.IRFactory#517,0.75
com.google.javascript.rhino.jstype.PrototypeObjectType#146,0.74
com.google.javascript.jscomp.JsMessageVisitor#605,0.73
com.google.javascript.rhino.jstype.PrototypeObjectType#149,0.72
com.google.javascript.jscomp.JsMessageVisitor#104,0.71
com.google.javascript.jscomp.parsing.IRFactory#216,0.7
com.google.javascript.jscomp.parsing.IRFactory#560,0.69
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#229,0.68
com.google.javascript.jscomp.JsMessageVisitor#54,0.67
com.google.javascript.rhino.Parser#432,0.66
com.google.javascript.jscomp.parsing.IRFactory#558,0.65
com.google.javascript.rhino.Parser#431,0.64
com.google.javascript.jscomp.parsing.IRFactory#556,0.63
com.google.javascript.jscomp.parsing.IRFactory#543,0.62
com.google.javascript.jscomp.parsing.IRFactory#544,0.61
com.google.javascript.jscomp.parsing.IRFactory#549,0.6
com.google.javascript.jscomp.parsing.IRFactory#535,0.59
com.google.javascript.jscomp.JsMessageVisitor#327,0.58
com.google.javascript.jscomp.JsMessageVisitor#66,0.57
com.google.javascript.rhino.Parser#501,0.56
com.google.javascript.jscomp.JsMessageVisitor#42,0.55
com.google.javascript.jscomp.JsMessageVisitor#72,0.54
com.google.javascript.rhino.IRFactory#523,0.53
com.google.javascript.jscomp.parsing.IRFactory#536,0.52
com.google.javascript.jscomp.CodeGenerator#350,0.51
com.google.javascript.jscomp.JsMessageVisitor#68,0.5
com.google.javascript.jscomp.parsing.IRFactory#514,0.49
com.google.javascript.jscomp.parsing.IRFactory#399,0.48
com.google.javascript.jscomp.parsing.IRFactory#281,0.47
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#171,0.46
com.google.javascript.jscomp.parsing.IRFactory#1196,0.45
com.google.javascript.jscomp.parsing.IRFactory#280,0.44
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.43
com.google.javascript.jscomp.CodeGenerator#796,0.42
com.google.javascript.rhino.jstype.ObjectType#452,0.41
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.4
com.google.javascript.jscomp.JsMessageVisitor#199,0.39
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.38
com.google.javascript.jscomp.JsMessageVisitor#602,0.37
com.google.javascript.rhino.Parser#1212,0.36
com.google.javascript.jscomp.JsMessageVisitor#55,0.35
com.google.javascript.rhino.jstype.PrototypeObjectType#233,0.34
com.google.javascript.rhino.jstype.PrototypeObjectType#230,0.33
com.google.javascript.jscomp.JsMessageVisitor#258,0.32
com.google.javascript.rhino.jstype.PrototypeObjectType#511,0.31
com.google.javascript.jscomp.JsMessageVisitor#216,0.3
com.google.javascript.rhino.jstype.PrototypeObjectType#506,0.29
com.google.javascript.rhino.jstype.PrototypeObjectType#508,0.28
com.google.javascript.rhino.Parser#1210,0.27
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.26
com.google.javascript.rhino.jstype.JSTypeRegistry#927,0.25
com.google.javascript.jscomp.JsMessageVisitor#145,0.24
com.google.javascript.jscomp.JsMessageVisitor#215,0.23
com.google.javascript.rhino.Parser#513,0.22
com.google.javascript.jscomp.CodeGenerator#795,0.21
com.google.javascript.jscomp.JsMessageVisitor#269,0.2
com.google.javascript.jscomp.JsMessageVisitor#256,0.19
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.18
com.google.javascript.jscomp.JsMessageVisitor#214,0.17
com.google.javascript.jscomp.JsMessageVisitor#241,0.16
com.google.javascript.rhino.jstype.UnionTypeBuilder#193,0.15
com.google.javascript.jscomp.JsMessageVisitor#57,0.14
com.google.javascript.jscomp.JsMessageVisitor#62,0.13
com.google.javascript.rhino.jstype.ObjectType#494,0.12
com.google.javascript.rhino.jstype.FunctionType#68,0.11
com.google.javascript.jscomp.JsMessageVisitor#61,0.1
com.google.javascript.rhino.jstype.FunctionType#789,0.09
com.google.javascript.jscomp.parsing.IRFactory#472,0.08
com.google.javascript.rhino.jstype.FunctionType#69,0.07
com.google.javascript.jscomp.JsMessageVisitor#267,0.06
com.google.javascript.rhino.IRFactory#325,0.05
com.google.javascript.jscomp.parsing.IRFactory#888,0.04
com.google.javascript.rhino.jstype.NumberType#54,0.03
com.google.javascript.rhino.jstype.NumberType#53,0.02
com.google.javascript.jscomp.CodeGenerator#758,0.01
