Statement,Suspiciousness
com.google.javascript.rhino.Node#919,1.0
com.google.javascript.rhino.Node#920,0.9997993176801124
com.google.javascript.rhino.Node#1327,0.9995986353602249
com.google.javascript.rhino.Node#175,0.9993979530403373
com.google.javascript.rhino.Node#195,0.9991972707204497
com.google.javascript.rhino.Node#211,0.9989965884005622
com.google.javascript.rhino.Node#220,0.9987959060806746
com.google.javascript.rhino.Node#800,0.998595223760787
com.google.javascript.rhino.Node#801,0.9983945414408995
com.google.javascript.rhino.Node#802,0.9981938591210119
com.google.javascript.rhino.Node#805,0.9979931768011243
com.google.javascript.rhino.Node#806,0.9977924944812367
com.google.javascript.rhino.Node#807,0.9975918121613492
com.google.javascript.rhino.Node#808,0.9973911298414616
com.google.javascript.rhino.Node#811,0.997190447521574
com.google.javascript.rhino.Node#812,0.9969897652016865
com.google.javascript.rhino.Node#869,0.9967890828817989
com.google.javascript.rhino.Node#878,0.9965884005619113
com.google.javascript.rhino.Node#879,0.9963877182420238
com.google.javascript.rhino.Node#880,0.9961870359221362
com.google.javascript.rhino.Node#892,0.9959863536022486
com.google.javascript.rhino.Node#893,0.9957856712823611
com.google.javascript.rhino.Node#894,0.9955849889624735
com.google.javascript.rhino.Node#895,0.9953843066425859
com.google.javascript.rhino.Node#896,0.9951836243226984
com.google.javascript.rhino.Node#897,0.9949829420028108
com.google.javascript.rhino.Node#898,0.9947822596829232
com.google.javascript.rhino.Node#899,0.9945815773630357
com.google.javascript.rhino.Node#900,0.9943808950431481
com.google.javascript.rhino.Node#901,0.9941802127232605
com.google.javascript.rhino.Node#906,0.993979530403373
com.google.javascript.rhino.Node#907,0.9937788480834854
com.google.javascript.rhino.Node#908,0.9935781657635978
com.google.javascript.rhino.Node#909,0.9933774834437102
com.google.javascript.rhino.Node#910,0.9931768011238227
com.google.javascript.rhino.Node#912,0.9929761188039351
com.google.javascript.rhino.Node#913,0.9927754364840475
com.google.javascript.rhino.Node#914,0.99257475416416
com.google.javascript.rhino.Node#915,0.9923740718442724
com.google.javascript.rhino.Node#916,0.9921733895243848
com.google.javascript.rhino.Node#918,0.9919727072044973
com.google.javascript.rhino.Node#922,0.9917720248846097
com.google.javascript.rhino.Node#923,0.9915713425647221
com.google.javascript.rhino.Node#924,0.9913706602448346
com.google.javascript.rhino.Node#925,0.991169977924947
com.google.javascript.rhino.Node#926,0.9909692956050594
com.google.javascript.rhino.Node#930,0.9907686132851719
com.google.javascript.rhino.Node#931,0.9905679309652843
com.google.javascript.rhino.Node#932,0.9903672486453967
com.google.javascript.rhino.Node#933,0.9901665663255091
com.google.javascript.rhino.Node#934,0.9899658840056216
com.google.javascript.rhino.Node#935,0.989765201685734
com.google.javascript.rhino.Node#936,0.9895645193658464
com.google.javascript.rhino.Node#937,0.9893638370459589
com.google.javascript.rhino.Node#939,0.9891631547260713
com.google.javascript.rhino.Node#975,0.9889624724061837
com.google.javascript.rhino.Node#976,0.9887617900862962
com.google.javascript.rhino.Node#977,0.9885611077664086
com.google.javascript.rhino.Node#979,0.988360425446521
com.google.javascript.rhino.Node#983,0.9881597431266335
com.google.javascript.rhino.Node#984,0.9879590608067459
com.google.javascript.rhino.Node#988,0.9877583784868583
com.google.javascript.rhino.Node#989,0.9875576961669708
com.google.javascript.rhino.Node#990,0.9873570138470832
com.google.javascript.rhino.Node#991,0.9871563315271956
com.google.javascript.rhino.Node#992,0.986955649207308
com.google.javascript.rhino.Node#993,0.9867549668874205
com.google.javascript.rhino.Node#998,0.9865542845675329
com.google.javascript.rhino.Node#1002,0.9863536022476453
com.google.javascript.rhino.Node#1007,0.9861529199277578
com.google.javascript.rhino.Node#1008,0.9859522376078702
com.google.javascript.rhino.Node#1009,0.9857515552879826
com.google.javascript.rhino.Node#1016,0.9855508729680951
com.google.javascript.rhino.Node#1017,0.9853501906482075
com.google.javascript.rhino.Node#1023,0.9851495083283199
com.google.javascript.rhino.Node#1024,0.9849488260084324
com.google.javascript.rhino.Node#1026,0.9847481436885448
com.google.javascript.rhino.Node#1027,0.9845474613686572
com.google.javascript.rhino.Node#1028,0.9843467790487697
com.google.javascript.rhino.Node#1031,0.9841460967288821
com.google.javascript.rhino.Node#1029,0.9839454144089945
com.google.javascript.rhino.Node#1034,0.983744732089107
com.google.javascript.rhino.ScriptOrFnNode#54,0.9835440497692194
com.google.javascript.rhino.ScriptOrFnNode#60,0.9833433674493318
com.google.javascript.rhino.ScriptOrFnNode#62,0.9831426851294442
com.google.javascript.rhino.ScriptOrFnNode#69,0.9829420028095567
com.google.javascript.rhino.ScriptOrFnNode#77,0.9827413204896691
com.google.javascript.rhino.JSDocInfo#954,0.9825406381697815
com.google.javascript.jscomp.AmbiguateProperties#294,0.982339955849894
com.google.javascript.jscomp.AmbiguateProperties#577,0.9821392735300064
com.google.javascript.jscomp.AmbiguateProperties#578,0.9819385912101188
com.google.javascript.rhino.jstype.PrototypeObjectType#385,0.9817379088902313
com.google.javascript.rhino.jstype.PrototypeObjectType#386,0.9815372265703437
com.google.javascript.rhino.jstype.InstanceObjectType#177,0.9813365442504561
com.google.javascript.rhino.jstype.PrototypeObjectType#383,0.9811358619305686
com.google.javascript.rhino.jstype.PrototypeObjectType#384,0.980935179610681
com.google.javascript.jscomp.TypeCheck#1004,0.9807344972907934
com.google.javascript.jscomp.TypeCheck#1005,0.9805338149709059
com.google.javascript.jscomp.TypeCheck#1007,0.9803331326510183
com.google.javascript.jscomp.TypeCheck#1014,0.9801324503311307
com.google.javascript.jscomp.AmbiguateProperties#112,0.9799317680112432
com.google.javascript.jscomp.TypeValidator#515,0.9797310856913556
com.google.javascript.jscomp.TypeValidator#517,0.979530403371468
com.google.javascript.jscomp.TypeValidator#531,0.9793297210515804
com.google.javascript.rhino.jstype.FunctionType#377,0.9791290387316929
com.google.javascript.rhino.jstype.FunctionType#379,0.9789283564118053
com.google.javascript.rhino.jstype.FunctionType#380,0.9787276740919177
com.google.javascript.rhino.jstype.FunctionType#384,0.9785269917720302
com.google.javascript.rhino.jstype.FunctionType#373,0.9783263094521426
com.google.javascript.rhino.jstype.FunctionType#374,0.978125627132255
com.google.javascript.rhino.jstype.FunctionType#365,0.9779249448123675
com.google.javascript.rhino.jstype.FunctionType#366,0.9777242624924799
com.google.javascript.rhino.jstype.FunctionType#371,0.9775235801725923
com.google.javascript.rhino.jstype.FunctionType#372,0.9773228978527048
com.google.javascript.jscomp.TypeCheck#1334,0.9771222155328172
com.google.javascript.jscomp.TypeCheck#1335,0.9769215332129296
com.google.javascript.jscomp.TypeCheck#1336,0.9767208508930421
com.google.javascript.jscomp.TypeCheck#1337,0.9765201685731545
com.google.javascript.jscomp.TypeCheck#1339,0.9763194862532669
com.google.javascript.jscomp.TypeCheck#1343,0.9761188039333794
com.google.javascript.jscomp.TypeCheck#1346,0.9759181216134918
com.google.javascript.jscomp.TypeCheck#1349,0.9757174392936042
com.google.javascript.rhino.jstype.JSTypeRegistry#614,0.9755167569737166
com.google.javascript.rhino.jstype.JSTypeRegistry#615,0.9753160746538291
