Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.parser.Parser#205,0.998003992015968
org.jsoup.parser.Parser#27,0.996007984031936
org.jsoup.parser.Parser#19,0.994011976047904
org.jsoup.parser.Parser#28,0.992015968063872
org.jsoup.parser.Parser#29,0.9900199600798401
org.jsoup.parser.Parser#30,0.9880239520958081
org.jsoup.helper.Validate#103,0.9860279441117761
org.jsoup.helper.Validate#101,0.9840319361277441
org.jsoup.Jsoup#181,0.9820359281437121
org.jsoup.Jsoup#182,0.9800399201596801
org.jsoup.Jsoup#183,0.9780439121756481
org.jsoup.parser.TokeniserState#922,0.9760479041916161
org.jsoup.parser.TokeniserState#923,0.9740518962075841
org.jsoup.parser.HtmlTreeBuilder#58,0.9720558882235522
org.jsoup.parser.HtmlTreeBuilder#459,0.9700598802395202
org.jsoup.parser.HtmlTreeBuilder#24,0.9680638722554882
org.jsoup.parser.HtmlTreeBuilder#26,0.9660678642714562
org.jsoup.parser.HtmlTreeBuilder#27,0.9640718562874242
org.jsoup.parser.HtmlTreeBuilder#28,0.9620758483033922
org.jsoup.parser.HtmlTreeBuilder#29,0.9600798403193602
org.jsoup.parser.HtmlTreeBuilder#30,0.9580838323353282
org.jsoup.parser.HtmlTreeBuilder#31,0.9560878243512962
org.jsoup.parser.HtmlTreeBuilder#32,0.9540918163672643
org.jsoup.parser.HtmlTreeBuilder#61,0.9520958083832323
org.jsoup.parser.TreeBuilder#14,0.9500998003992003
org.jsoup.parser.TreeBuilder#24,0.9481037924151683
org.jsoup.parser.TreeBuilder#25,0.9461077844311363
org.jsoup.helper.Validate#25,0.9441117764471043
org.jsoup.helper.Validate#27,0.9421157684630723
org.jsoup.parser.Token#14,0.9401197604790403
org.jsoup.parser.Token#15,0.9381237524950083
org.jsoup.parser.Token#75,0.9361277445109764
org.jsoup.parser.Token#79,0.9341317365269444
org.jsoup.parser.Token#81,0.9321357285429124
org.jsoup.parser.Token#82,0.9301397205588804
org.jsoup.parser.Token#83,0.9281437125748484
org.jsoup.parser.Token#217,0.9261477045908164
org.jsoup.parser.Token#218,0.9241516966067844
org.jsoup.parser.Token#219,0.9221556886227524
org.jsoup.parser.Token#220,0.9201596806387204
org.jsoup.parser.Token#367,0.9181636726546885
org.jsoup.parser.Token#368,0.9161676646706565
org.jsoup.parser.Token#369,0.9141716566866245
org.jsoup.parser.Token#370,0.9121756487025925
org.jsoup.parser.Token#371,0.9101796407185605
org.jsoup.parser.Token#372,0.9081836327345285
org.jsoup.parser.Token#373,0.9061876247504965
org.jsoup.parser.Token#248,0.9041916167664645
org.jsoup.parser.Token#249,0.9021956087824325
org.jsoup.parser.Token#250,0.9001996007984006
org.jsoup.helper.Validate#15,0.8982035928143686
org.jsoup.helper.Validate#17,0.8962075848303366
org.jsoup.parser.ParseSettings#33,0.8942115768463046
org.jsoup.parser.ParseSettings#34,0.8922155688622726
org.jsoup.parser.ParseSettings#35,0.8902195608782406
org.jsoup.parser.ParseSettings#36,0.8882235528942086
org.jsoup.parser.ParseSettings#21,0.8862275449101766
org.jsoup.parser.ParseSettings#22,0.8842315369261446
org.jsoup.parser.ParseSettings#23,0.8822355289421127
org.jsoup.helper.Validate#91,0.8802395209580807
org.jsoup.helper.Validate#93,0.8782435129740487
org.jsoup.parser.CharacterReader#167,0.8762475049900167
org.jsoup.nodes.Attributes#32,0.8742514970059847
org.jsoup.nodes.Attributes#42,0.8722554890219527
org.jsoup.nodes.Attributes#43,0.8702594810379207
org.jsoup.nodes.Attributes#44,0.8682634730538887
org.jsoup.nodes.Attributes#386,0.8662674650698567
org.jsoup.nodes.Attributes#38,0.8642714570858248
org.jsoup.parser.CharacterReader#127,0.8622754491017928
org.jsoup.parser.CharacterReader#342,0.8602794411177608
org.jsoup.helper.Validate#63,0.8582834331337288
org.jsoup.helper.Validate#65,0.8562874251496968
org.jsoup.parser.CharacterReader#330,0.8542914171656648
org.jsoup.parser.TokeniserState#916,0.8522954091816328
org.jsoup.parser.CharacterReader#254,0.8502994011976008
org.jsoup.parser.CharacterReader#255,0.8483033932135688
org.jsoup.internal.Normalizer#11,0.8463073852295369
org.jsoup.parser.TokeniserState#900,0.8443113772455049
org.jsoup.parser.TokeniserState#901,0.8423153692614729
org.jsoup.parser.TokeniserState#902,0.8403193612774409
org.jsoup.parser.TokeniserState#903,0.8383233532934089
org.jsoup.parser.CharacterReader#400,0.8363273453093769
org.jsoup.helper.Validate#44,0.8343313373253449
org.jsoup.helper.Validate#46,0.8323353293413129
org.jsoup.parser.CharacterReader#386,0.830339321357281
org.jsoup.parser.CharacterReader#387,0.828343313373249
org.jsoup.parser.CharacterReader#327,0.826347305389217
org.jsoup.parser.CharacterReader#328,0.824351297405185
org.jsoup.parser.CharacterReader#329,0.822355289421153
org.jsoup.parser.TokeniserState#914,0.820359281437121
org.jsoup.parser.CharacterReader#396,0.818363273453089
org.jsoup.parser.Tokeniser#228,0.816367265469057
org.jsoup.parser.Tokeniser#230,0.814371257485025
org.jsoup.parser.CharacterReader#339,0.812375249500993
org.jsoup.parser.CharacterReader#340,0.8103792415169611
org.jsoup.parser.CharacterReader#341,0.8083832335329291
org.jsoup.parser.CharacterReader#391,0.8063872255488971
org.jsoup.helper.Validate#34,0.8043912175648651
org.jsoup.helper.Validate#36,0.8023952095808331
org.jsoup.parser.TokeniserState#102,0.8003992015968011
org.jsoup.parser.TokeniserState#103,0.7984031936127691
org.jsoup.parser.TokeniserState#911,0.7964071856287371
org.jsoup.parser.TokeniserState#925,0.7944111776447051
org.jsoup.parser.CharacterReader#388,0.7924151696606732
org.jsoup.parser.CharacterReader#389,0.7904191616766412
org.jsoup.parser.CharacterReader#335,0.7884231536926092
org.jsoup.parser.CharacterReader#332,0.7864271457085772
org.jsoup.parser.CharacterReader#333,0.7844311377245452
org.jsoup.parser.CharacterReader#122,0.7824351297405132
org.jsoup.parser.CharacterReader#123,0.7804391217564812
org.jsoup.parser.CharacterReader#161,0.7784431137724492
org.jsoup.parser.CharacterReader#162,0.7764471057884172
org.jsoup.parser.CharacterReader#429,0.7744510978043853
org.jsoup.parser.CharacterReader#430,0.7724550898203533
org.jsoup.parser.CharacterReader#431,0.7704590818363213
org.jsoup.parser.CharacterReader#436,0.7684630738522893
org.jsoup.parser.CharacterReader#437,0.7664670658682573
org.jsoup.parser.CharacterReader#439,0.7644710578842253
org.jsoup.parser.CharacterReader#440,0.7624750499001933
org.jsoup.parser.CharacterReader#425,0.7604790419161613
org.jsoup.parser.CharacterReader#77,0.7584830339321293
org.jsoup.parser.CharacterReader#48,0.7564870259480974
org.jsoup.parser.CharacterReader#30,0.7544910179640654
org.jsoup.parser.CharacterReader#28,0.7524950099800334
org.jsoup.parser.CharacterReader#31,0.7504990019960014
org.jsoup.parser.CharacterReader#32,0.7485029940119694
org.jsoup.parser.CharacterReader#33,0.7465069860279374
org.jsoup.parser.CharacterReader#34,0.7445109780439054
org.jsoup.parser.CharacterReader#35,0.7425149700598734
org.jsoup.parser.CharacterReader#36,0.7405189620758414
org.jsoup.parser.CharacterReader#43,0.7385229540918095
org.jsoup.parser.CharacterReader#44,0.7365269461077775
org.jsoup.parser.CharacterReader#47,0.7345309381237455
org.jsoup.parser.CharacterReader#51,0.7325349301397135
org.jsoup.parser.CharacterReader#52,0.7305389221556815
org.jsoup.parser.CharacterReader#53,0.7285429141716495
org.jsoup.parser.CharacterReader#54,0.7265469061876175
org.jsoup.parser.CharacterReader#55,0.7245508982035855
org.jsoup.parser.CharacterReader#56,0.7225548902195535
org.jsoup.parser.CharacterReader#57,0.7205588822355216
org.jsoup.parser.CharacterReader#58,0.7185628742514896
org.jsoup.parser.CharacterReader#61,0.7165668662674576
org.jsoup.parser.CharacterReader#62,0.7145708582834256
org.jsoup.parser.ParseErrorList#20,0.7125748502993936
org.jsoup.parser.CharacterReader#97,0.7105788423153616
org.jsoup.parser.CharacterReader#98,0.7085828343313296
org.jsoup.Jsoup#58,0.7065868263472976
org.jsoup.parser.Parser#106,0.7045908183632656
org.jsoup.parser.Parser#107,0.7025948103792337
org.jsoup.parser.TreeBuilder#44,0.7005988023952017
org.jsoup.parser.TreeBuilder#45,0.6986027944111697
org.jsoup.parser.HtmlTreeBuilder#66,0.6966067864271377
org.jsoup.parser.HtmlTreeBuilder#69,0.6946107784431057
org.jsoup.parser.HtmlTreeBuilder#70,0.6926147704590737
org.jsoup.parser.HtmlTreeBuilder#71,0.6906187624750417
org.jsoup.parser.HtmlTreeBuilder#72,0.6886227544910097
org.jsoup.parser.HtmlTreeBuilder#73,0.6866267465069777
org.jsoup.parser.HtmlTreeBuilder#74,0.6846307385229458
org.jsoup.parser.HtmlTreeBuilder#75,0.6826347305389138
org.jsoup.parser.HtmlTreeBuilder#76,0.6806387225548818
org.jsoup.parser.HtmlTreeBuilder#77,0.6786427145708498
org.jsoup.parser.HtmlTreeBuilder#78,0.6766467065868178
org.jsoup.parser.HtmlTreeBuilder#79,0.6746506986027858
org.jsoup.parser.HtmlTreeBuilder#80,0.6726546906187538
org.jsoup.parser.HtmlTreeBuilder#81,0.6706586826347218
org.jsoup.parser.HtmlTreeBuilderState#16,0.6686626746506898
org.jsoup.parser.HtmlTreeBuilderState#1508,0.6666666666666579
org.jsoup.parser.HtmlTreeBuilderState#17,0.6646706586826259
org.jsoup.parser.HtmlTreeBuilderState#42,0.6626746506985939
org.jsoup.parser.HtmlTreeBuilderState#71,0.6606786427145619
org.jsoup.parser.HtmlTreeBuilderState#99,0.6586826347305299
org.jsoup.parser.HtmlTreeBuilderState#171,0.6566866267464979
org.jsoup.parser.HtmlTreeBuilderState#200,0.6546906187624659
org.jsoup.parser.HtmlTreeBuilderState#251,0.6526946107784339
org.jsoup.parser.HtmlTreeBuilderState#788,0.650698602794402
org.jsoup.parser.HtmlTreeBuilderState#807,0.64870259481037
org.jsoup.parser.HtmlTreeBuilderState#907,0.646706586826338
org.jsoup.parser.HtmlTreeBuilderState#944,0.644710578842306
org.jsoup.parser.HtmlTreeBuilderState#979,0.642714570858274
org.jsoup.parser.HtmlTreeBuilderState#1035,0.640718562874242
org.jsoup.parser.HtmlTreeBuilderState#1097,0.63872255489021
org.jsoup.parser.HtmlTreeBuilderState#1160,0.636726546906178
org.jsoup.parser.HtmlTreeBuilderState#1217,0.634730538922146
org.jsoup.parser.HtmlTreeBuilderState#1311,0.632734530938114
org.jsoup.parser.HtmlTreeBuilderState#1329,0.6307385229540821
org.jsoup.parser.HtmlTreeBuilderState#1357,0.6287425149700501
org.jsoup.parser.HtmlTreeBuilderState#1405,0.6267465069860181
org.jsoup.parser.HtmlTreeBuilderState#1429,0.6247504990019861
org.jsoup.parser.HtmlTreeBuilderState#1445,0.6227544910179541
org.jsoup.parser.HtmlTreeBuilderState#1462,0.6207584830339221
org.jsoup.parser.HtmlTreeBuilderState#1469,0.6187624750498901
org.jsoup.parser.TokeniserState#17,0.6167664670658581
org.jsoup.parser.TokeniserState#18,0.6147704590818261
org.jsoup.parser.TokeniserState#100,0.6127744510977942
org.jsoup.parser.TokeniserState#121,0.6107784431137622
org.jsoup.parser.Tokeniser#114,0.6087824351297302
org.jsoup.parser.Tokeniser#115,0.6067864271456982
org.jsoup.parser.Tokeniser#116,0.6047904191616662
org.jsoup.parser.CharacterReader#39,0.6027944111776342
org.jsoup.parser.CharacterReader#40,0.6007984031936022
org.jsoup.parser.TreeBuilder#30,0.5988023952095702
org.jsoup.parser.TreeBuilder#31,0.5968063872255382
org.jsoup.parser.TreeBuilder#33,0.5948103792415063
org.jsoup.parser.TreeBuilder#34,0.5928143712574743
org.jsoup.parser.TreeBuilder#35,0.5908183632734423
org.jsoup.parser.TreeBuilder#36,0.5888223552894103
org.jsoup.parser.TreeBuilder#37,0.5868263473053783
org.jsoup.parser.TreeBuilder#38,0.5848303393213463
org.jsoup.parser.TreeBuilder#39,0.5828343313373143
org.jsoup.parser.TreeBuilder#40,0.5808383233532823
org.jsoup.parser.TreeBuilder#41,0.5788423153692503
org.jsoup.parser.TreeBuilder#51,0.5768463073852184
org.jsoup.parser.Tokeniser#44,0.5748502994011864
org.jsoup.parser.Tokeniser#45,0.5728542914171544
org.jsoup.parser.TokeniserState#12,0.5708582834331224
org.jsoup.parser.TokeniserState#31,0.5688622754490904
org.jsoup.parser.ParseErrorList#28,0.5668662674650584
org.jsoup.parser.ParseErrorList#15,0.5648702594810264
org.jsoup.parser.ParseErrorList#16,0.5628742514969944
org.jsoup.parser.ParseErrorList#17,0.5608782435129624
org.jsoup.parser.Tokeniser#38,0.5588822355289305
org.jsoup.parser.Tokeniser#23,0.5568862275448985
org.jsoup.parser.Tokeniser#25,0.5548902195608665
org.jsoup.parser.Tokeniser#26,0.5528942115768345
org.jsoup.parser.Tokeniser#27,0.5508982035928025
org.jsoup.parser.Tokeniser#28,0.5489021956087705
org.jsoup.parser.Tokeniser#31,0.5469061876247385
org.jsoup.parser.Tokeniser#32,0.5449101796407065
org.jsoup.parser.Tokeniser#33,0.5429141716566745
org.jsoup.parser.Tokeniser#34,0.5409181636726426
org.jsoup.parser.Tokeniser#35,0.5389221556886106
org.jsoup.parser.Tokeniser#118,0.5369261477045786
org.jsoup.parser.Tokeniser#119,0.5349301397205466
org.jsoup.parser.Tokeniser#39,0.5329341317365146
org.jsoup.parser.Tokeniser#40,0.5309381237524826
org.jsoup.parser.Tokeniser#41,0.5289421157684506
org.jsoup.parser.Tokeniser#14,0.5269461077844186
org.jsoup.parser.Tokeniser#17,0.5249500998003866
org.jsoup.parser.Tokeniser#18,0.5229540918163547
org.jsoup.parser.TokeniserState#8,0.5209580838323227
org.jsoup.parser.TokeniserState#9,0.5189620758482907
org.jsoup.parser.TokeniserState#33,0.5169660678642587
org.jsoup.parser.TokeniserState#39,0.5149700598802267
org.jsoup.parser.TokeniserState#64,0.5129740518961947
org.jsoup.parser.TokeniserState#69,0.5109780439121627
org.jsoup.parser.TokeniserState#74,0.5089820359281307
org.jsoup.parser.TokeniserState#79,0.5069860279440987
org.jsoup.parser.TokeniserState#97,0.5049900199600668
org.jsoup.parser.TokeniserState#123,0.5029940119760348
org.jsoup.parser.TokeniserState#141,0.5009980039920028
org.jsoup.parser.TokeniserState#177,0.49900199600797085
org.jsoup.parser.TokeniserState#196,0.4970059880239389
org.jsoup.parser.TokeniserState#209,0.495009980039907
org.jsoup.parser.TokeniserState#255,0.49301397205587505
org.jsoup.parser.TokeniserState#266,0.4910179640718431
org.jsoup.parser.TokeniserState#271,0.4890219560878112
org.jsoup.parser.TokeniserState#276,0.48702594810377925
org.jsoup.parser.TokeniserState#294,0.4850299401197473
org.jsoup.parser.TokeniserState#299,0.4830339321357154
org.jsoup.parser.TokeniserState#304,0.48103792415168345
org.jsoup.parser.TokeniserState#314,0.4790419161676515
org.jsoup.parser.TokeniserState#324,0.4770459081836196
org.jsoup.parser.TokeniserState#351,0.47504990019958765
org.jsoup.parser.TokeniserState#379,0.4730538922155557
org.jsoup.parser.TokeniserState#410,0.4710578842315238
org.jsoup.parser.TokeniserState#426,0.46906187624749185
org.jsoup.parser.TokeniserState#439,0.4670658682634599
org.jsoup.parser.TokeniserState#444,0.465069860279428
