Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#320,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#412,0.99
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#446,0.98
org.apache.commons.compress.archivers.zip.ZipUtil#311,0.97
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#323,0.96
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#413,0.95
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#105,0.94
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#549,0.93
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#555,0.92
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#554,0.91
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#381,0.9
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#552,0.89
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#220,0.88
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#180,0.87
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#442,0.86
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#557,0.85
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#209,0.84
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#160,0.83
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#638,0.82
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#699,0.81
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#162,0.8
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#156,0.79
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#158,0.78
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#102,0.77
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#105,0.76
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#212,0.75
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#452,0.74
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#214,0.73
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#784,0.72
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.71
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#392,0.7
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#210,0.69
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#96,0.68
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#436,0.67
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#112,0.66
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#315,0.65
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#653,0.64
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#193,0.63
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#115,0.62
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#757,0.61
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#968,0.6
org.apache.commons.compress.archivers.zip.ZipMethod#117,0.59
org.apache.commons.compress.archivers.zip.ZipMethod#192,0.58
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#751,0.57
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#785,0.56
org.apache.commons.compress.archivers.zip.ZipMethod#198,0.55
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#475,0.54
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#702,0.53
org.apache.commons.compress.archivers.zip.ZipMethod#103,0.52
org.apache.commons.compress.archivers.zip.ZipMethod#183,0.51
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#274,0.5
org.apache.commons.compress.archivers.zip.ZipMethod#185,0.49
org.apache.commons.compress.archivers.zip.ZipMethod#187,0.48
org.apache.commons.compress.archivers.zip.ZipMethod#39,0.47
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#783,0.46
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#390,0.45
