Statement,Suspiciousness
org.jsoup.helper.Validate#8,0
org.jsoup.helper.Validate#15,0.05031546054266276
org.jsoup.helper.Validate#16,0.0
org.jsoup.helper.Validate#17,0.05031546054266276
org.jsoup.helper.Validate#25,0.05227083734893167
org.jsoup.helper.Validate#26,0.0
org.jsoup.helper.Validate#27,0.05227083734893167
org.jsoup.helper.Validate#34,0.0
org.jsoup.helper.Validate#35,0
org.jsoup.helper.Validate#36,0.0
org.jsoup.helper.Validate#44,0.0
org.jsoup.helper.Validate#45,0.0
org.jsoup.helper.Validate#46,0.0
org.jsoup.helper.Validate#53,0.052414241836095915
org.jsoup.helper.Validate#54,0
org.jsoup.helper.Validate#55,0.052414241836095915
org.jsoup.helper.Validate#63,0.05227083734893167
org.jsoup.helper.Validate#64,0
org.jsoup.helper.Validate#65,0.05227083734893167
org.jsoup.helper.Validate#72,0.0
org.jsoup.helper.Validate#73,0.0
org.jsoup.helper.Validate#81,0.0
org.jsoup.helper.Validate#82,0.0
org.jsoup.helper.Validate#83,0
org.jsoup.helper.Validate#84,0.0
org.jsoup.helper.Validate#91,0.05076730825668096
org.jsoup.helper.Validate#92,0
org.jsoup.helper.Validate#93,0.05076730825668096
org.jsoup.helper.Validate#101,0.0
org.jsoup.helper.Validate#102,0.0
org.jsoup.helper.Validate#103,0.0
org.jsoup.helper.Validate#110,0
org.jsoup.Jsoup#20,0
org.jsoup.Jsoup#31,0.0
org.jsoup.Jsoup#45,0.0
org.jsoup.Jsoup#58,0.058722021951470346
org.jsoup.Jsoup#73,0.0
org.jsoup.Jsoup#88,0.0
org.jsoup.Jsoup#103,0.0
org.jsoup.Jsoup#118,0.0
org.jsoup.Jsoup#135,0.0
org.jsoup.Jsoup#148,0.0
org.jsoup.Jsoup#160,0.0
org.jsoup.Jsoup#181,0
org.jsoup.Jsoup#182,0
org.jsoup.Jsoup#183,0
org.jsoup.Jsoup#198,0.0
org.jsoup.Jsoup#199,0.0
org.jsoup.Jsoup#200,0.0
org.jsoup.Jsoup#201,0.0
org.jsoup.Jsoup#215,0.0
org.jsoup.Jsoup#231,0.0
org.jsoup.Jsoup#232,0.0
org.jsoup.Jsoup#233,0.0
org.jsoup.Jsoup#234,0.0
org.jsoup.Jsoup#235,0.0
org.jsoup.Jsoup#247,0.0
org.jsoup.Jsoup#248,0.0
org.jsoup.Jsoup#249,0.0
org.jsoup.parser.Parser#24,0.0
org.jsoup.parser.Parser#17,0.0
org.jsoup.parser.Parser#25,0.0
org.jsoup.parser.Parser#26,0.0
org.jsoup.parser.Parser#29,0.0
org.jsoup.parser.Parser#30,0.0
org.jsoup.parser.Parser#39,0
org.jsoup.parser.Parser#48,0
org.jsoup.parser.Parser#49,0
org.jsoup.parser.Parser#57,0.0
org.jsoup.parser.Parser#66,0.0
org.jsoup.parser.Parser#67,0.0
org.jsoup.parser.Parser#75,0.0
org.jsoup.parser.Parser#88,0.0574484989621426
org.jsoup.parser.Parser#89,0.0574484989621426
org.jsoup.parser.Parser#103,0.0
org.jsoup.parser.Parser#104,0.0
org.jsoup.parser.Parser#115,0.0
org.jsoup.parser.Parser#116,0.0
org.jsoup.parser.Parser#128,0.0
org.jsoup.parser.Parser#129,0.0
org.jsoup.parser.Parser#130,0.0
org.jsoup.parser.Parser#131,0.0
org.jsoup.parser.Parser#132,0.0
org.jsoup.parser.Parser#133,0.0
org.jsoup.parser.Parser#135,0.0
org.jsoup.parser.Parser#136,0.0
org.jsoup.parser.Parser#138,0.0
org.jsoup.parser.Parser#148,0.0
org.jsoup.parser.Parser#149,0.0
org.jsoup.parser.Parser#160,0
org.jsoup.parser.Parser#171,0.0
org.jsoup.parser.Parser#180,0.0
org.jsoup.nodes.Node#32,0.05070201265633938
org.jsoup.nodes.Node#33,0.05070201265633938
org.jsoup.nodes.Node#34,0.05070201265633938
org.jsoup.nodes.Node#36,0.05070201265633938
org.jsoup.nodes.Node#37,0.05070201265633938
org.jsoup.nodes.Node#38,0.05070201265633938
org.jsoup.nodes.Node#39,0.05070201265633938
org.jsoup.nodes.Node#42,0.0
org.jsoup.nodes.Node#43,0.0
org.jsoup.nodes.Node#48,0.0563436169819011
org.jsoup.nodes.Node#49,0.0563436169819011
org.jsoup.nodes.Node#50,0.0563436169819011
org.jsoup.nodes.Node#51,0.0563436169819011
org.jsoup.nodes.Node#75,0.0
org.jsoup.nodes.Node#77,0.0
org.jsoup.nodes.Node#78,0.0
org.jsoup.nodes.Node#79,0.0
org.jsoup.nodes.Node#80,0.0
org.jsoup.nodes.Node#81,0.0
org.jsoup.nodes.Node#89,0.0
org.jsoup.nodes.Node#99,0.0
org.jsoup.nodes.Node#100,0.0
org.jsoup.nodes.Node#109,0.0
org.jsoup.nodes.Node#111,0.0
org.jsoup.nodes.Node#112,0.0
org.jsoup.nodes.Node#113,0.0
org.jsoup.nodes.Node#114,0.0
org.jsoup.nodes.Node#116,0.0
org.jsoup.nodes.Node#125,0.0
org.jsoup.nodes.Node#126,0.0
org.jsoup.nodes.Node#127,0.0
org.jsoup.nodes.Node#135,0.0
org.jsoup.nodes.Node#143,0.0
org.jsoup.nodes.Node#145,0.0
org.jsoup.nodes.Node#153,0.0
org.jsoup.nodes.Node#179,0.0
org.jsoup.nodes.Node#181,0.0
org.jsoup.nodes.Node#182,0.0
org.jsoup.nodes.Node#184,0.0
org.jsoup.nodes.Node#194,0.05285164225816899
org.jsoup.nodes.Node#203,0.0
org.jsoup.nodes.Node#212,0.0
org.jsoup.nodes.Node#213,0.0
org.jsoup.nodes.Node#214,0.0
org.jsoup.nodes.Node#215,0.0
org.jsoup.nodes.Node#216,0.0
org.jsoup.nodes.Node#224,0.052057920629535355
org.jsoup.nodes.Node#228,0.0
org.jsoup.nodes.Node#236,0.08219949365267865
org.jsoup.nodes.Node#244,0.052999894000318
org.jsoup.nodes.Node#252,0.07432941462471664
org.jsoup.nodes.Node#253,0.07474350927519359
org.jsoup.nodes.Node#254,0.07432941462471664
org.jsoup.nodes.Node#255,0.0
org.jsoup.nodes.Node#257,0.07474350927519359
org.jsoup.nodes.Node#264,0.0
org.jsoup.nodes.Node#265,0.0
org.jsoup.nodes.Node#266,0.0
org.jsoup.nodes.Node#275,0.0
org.jsoup.nodes.Node#276,0.0
org.jsoup.nodes.Node#286,0.0
org.jsoup.nodes.Node#287,0.0
org.jsoup.nodes.Node#289,0.0
org.jsoup.nodes.Node#290,0.0
org.jsoup.nodes.Node#300,0.0
org.jsoup.nodes.Node#301,0.0
org.jsoup.nodes.Node#311,0.0
org.jsoup.nodes.Node#312,0.0
org.jsoup.nodes.Node#314,0.0
org.jsoup.nodes.Node#315,0.0
org.jsoup.nodes.Node#319,0.0
org.jsoup.nodes.Node#320,0.0
org.jsoup.nodes.Node#322,0.0
org.jsoup.nodes.Node#323,0.0
org.jsoup.nodes.Node#324,0.0
org.jsoup.nodes.Node#325,0.0
org.jsoup.nodes.Node#333,0.0
org.jsoup.nodes.Node#335,0.0
org.jsoup.nodes.Node#336,0.0
org.jsoup.nodes.Node#337,0.0
org.jsoup.nodes.Node#338,0.0
org.jsoup.nodes.Node#339,0
org.jsoup.nodes.Node#341,0.0
org.jsoup.nodes.Node#342,0.0
org.jsoup.nodes.Node#343,0.0
org.jsoup.nodes.Node#344,0.0
org.jsoup.nodes.Node#347,0.0
org.jsoup.nodes.Node#348,0.0
org.jsoup.nodes.Node#349,0.0
org.jsoup.nodes.Node#350,0.0
org.jsoup.nodes.Node#351,0.0
org.jsoup.nodes.Node#354,0.0
org.jsoup.nodes.Node#373,0.0
org.jsoup.nodes.Node#375,0.0
org.jsoup.nodes.Node#376,0.0
org.jsoup.nodes.Node#377,0.0
org.jsoup.nodes.Node#379,0.0
org.jsoup.nodes.Node#383,0.0
org.jsoup.nodes.Node#384,0.0
org.jsoup.nodes.Node#385,0.0
org.jsoup.nodes.Node#387,0.0
org.jsoup.nodes.Node#395,0.0
org.jsoup.nodes.Node#396,0.0
org.jsoup.nodes.Node#397,0.0
org.jsoup.nodes.Node#398,0.0
org.jsoup.nodes.Node#401,0.051366549693751415
org.jsoup.nodes.Node#402,0
org.jsoup.nodes.Node#403,0.051366549693751415
org.jsoup.nodes.Node#404,0.051366549693751415
org.jsoup.nodes.Node#407,0.0
org.jsoup.nodes.Node#408,0.0
org.jsoup.nodes.Node#409,0.0
org.jsoup.nodes.Node#410,0.0
org.jsoup.nodes.Node#412,0.0
org.jsoup.nodes.Node#413,0.0
org.jsoup.nodes.Node#414,0.0
org.jsoup.nodes.Node#415,0.0
org.jsoup.nodes.Node#416,0.0
org.jsoup.nodes.Node#417,0.0
org.jsoup.nodes.Node#420,0.0
org.jsoup.nodes.Node#421,0.0
org.jsoup.nodes.Node#422,0.0
org.jsoup.nodes.Node#423,0.0
org.jsoup.nodes.Node#424,0.0
org.jsoup.nodes.Node#425,0.0
org.jsoup.nodes.Node#429,0.0
org.jsoup.nodes.Node#430,0.0
org.jsoup.nodes.Node#431,0.0
org.jsoup.nodes.Node#432,0.0
org.jsoup.nodes.Node#434,0.0
org.jsoup.nodes.Node#437,0.0
org.jsoup.nodes.Node#438,0.0
org.jsoup.nodes.Node#439,0.0
org.jsoup.nodes.Node#440,0.0
org.jsoup.nodes.Node#441,0.0
org.jsoup.nodes.Node#443,0.0
org.jsoup.nodes.Node#444,0.0
org.jsoup.nodes.Node#447,0.051366549693751415
org.jsoup.nodes.Node#448,0.0
org.jsoup.nodes.Node#449,0.051366549693751415
org.jsoup.nodes.Node#450,0.051366549693751415
org.jsoup.nodes.Node#453,0.0
org.jsoup.nodes.Node#454,0.0
org.jsoup.nodes.Node#456,0.0
org.jsoup.nodes.Node#464,0.0
org.jsoup.nodes.Node#465,0.0
org.jsoup.nodes.Node#467,0.0
org.jsoup.nodes.Node#468,0.0
org.jsoup.nodes.Node#469,0.0
org.jsoup.nodes.Node#470,0.0
org.jsoup.nodes.Node#471,0.0
org.jsoup.nodes.Node#472,0.0
org.jsoup.nodes.Node#480,0.05212860351426869
org.jsoup.nodes.Node#481,0.06178020632152154
org.jsoup.nodes.Node#483,0.052342392259021375
org.jsoup.nodes.Node#484,0.052342392259021375
org.jsoup.nodes.Node#485,0.052342392259021375
org.jsoup.nodes.Node#486,0.05423261445466404
org.jsoup.nodes.Node#488,0.052414241836095915
org.jsoup.nodes.Node#496,0.0
org.jsoup.nodes.Node#497,0.0
org.jsoup.nodes.Node#499,0
org.jsoup.nodes.Node#500,0
org.jsoup.nodes.Node#502,0
org.jsoup.nodes.Node#512,0.08219949365267865
org.jsoup.nodes.Node#516,0.051366549693751415
org.jsoup.nodes.Node#517,0.051366549693751415
org.jsoup.nodes.Node#525,0.0
org.jsoup.nodes.Node#526,0.0
org.jsoup.nodes.Node#527,0.0
org.jsoup.nodes.Node#528,0.0
org.jsoup.nodes.Node#536,0.21320071635561041
org.jsoup.nodes.Node#537,0.21320071635561041
org.jsoup.nodes.Node#538,0.21320071635561041
org.jsoup.nodes.Node#542,0.07624928516630233
org.jsoup.nodes.Node#543,0.07624928516630233
org.jsoup.nodes.Node#547,0.07559289460184544
org.jsoup.nodes.Node#560,0
org.jsoup.nodes.Node#564,0.0
org.jsoup.nodes.Node#565,0.0
org.jsoup.nodes.Node#575,0.0
org.jsoup.nodes.Node#576,0.0
org.jsoup.nodes.Node#578,0.0
org.jsoup.nodes.Node#580,0.0
org.jsoup.nodes.Node#581,0.0
org.jsoup.nodes.Node#593,0.0
org.jsoup.nodes.Node#594,0.0
org.jsoup.nodes.Node#595,0.0
org.jsoup.nodes.Node#608,0.0
org.jsoup.nodes.Node#611,0.0
org.jsoup.nodes.Node#612,0.0
org.jsoup.nodes.Node#614,0.0
org.jsoup.nodes.Node#615,0.0
org.jsoup.nodes.Node#617,0.0
org.jsoup.nodes.Node#618,0.0
org.jsoup.nodes.Node#619,0.0
org.jsoup.nodes.Node#620,0.0
org.jsoup.nodes.Node#622,0.0
org.jsoup.nodes.Node#624,0.0
org.jsoup.nodes.Node#635,0.0
org.jsoup.nodes.Node#638,0.0
org.jsoup.nodes.Node#636,0
org.jsoup.nodes.Node#637,0
org.jsoup.nodes.Node#640,0.0
org.jsoup.nodes.Node#641,0.0
org.jsoup.nodes.Node#642,0.0
org.jsoup.nodes.Node#643,0.0
org.jsoup.nodes.Node#644,0.0
