Statement,Suspiciousness
org.jsoup.nodes.Entities#125,1.0
org.jsoup.nodes.Entities#126,0.99
org.jsoup.nodes.Entities#131,0.98
org.jsoup.nodes.Entities#132,0.97
org.jsoup.nodes.Document#402,0.96
org.jsoup.nodes.Document#403,0.95
org.jsoup.nodes.Entities#122,0.94
org.jsoup.nodes.Entities#128,0.9299999999999999
org.jsoup.nodes.Node#536,0.9199999999999999
org.jsoup.nodes.Node#537,0.9099999999999999
org.jsoup.nodes.Node#538,0.8999999999999999
org.jsoup.nodes.Attributes#160,0.8899999999999999
org.jsoup.nodes.Attributes#161,0.8799999999999999
org.jsoup.nodes.Attributes#162,0.8699999999999999
org.jsoup.nodes.Attributes#163,0.8599999999999999
org.jsoup.nodes.Attributes#164,0.8499999999999999
org.jsoup.nodes.Attributes#165,0.8399999999999999
org.jsoup.parser.HtmlTreeBuilderState#396,0.8299999999999998
org.jsoup.parser.HtmlTreeBuilderState#407,0.8199999999999998
org.jsoup.parser.HtmlTreeBuilderState#408,0.8099999999999998
org.jsoup.parser.HtmlTreeBuilderState#409,0.7999999999999998
org.jsoup.nodes.Attribute#85,0.7899999999999998
org.jsoup.nodes.Attribute#86,0.7799999999999998
org.jsoup.nodes.Attribute#87,0.7699999999999998
org.jsoup.parser.HtmlTreeBuilder#662,0.7599999999999998
org.jsoup.nodes.Attribute#83,0.7499999999999998
org.jsoup.nodes.Attribute#84,0.7399999999999998
org.jsoup.nodes.Attribute#89,0.7299999999999998
org.jsoup.nodes.Attribute#122,0.7199999999999998
org.jsoup.parser.TokeniserState#751,0.7099999999999997
org.jsoup.parser.TokeniserState#752,0.6999999999999997
org.jsoup.parser.TokeniserState#815,0.6899999999999997
org.jsoup.parser.TokeniserState#816,0.6799999999999997
org.jsoup.parser.TokeniserState#817,0.6699999999999997
org.jsoup.parser.TokeniserState#821,0.6599999999999997
org.jsoup.parser.TokeniserState#822,0.6499999999999997
org.jsoup.parser.TokeniserState#824,0.6399999999999997
org.jsoup.parser.TokeniserState#825,0.6299999999999997
org.jsoup.parser.TokeniserState#843,0.6199999999999997
org.jsoup.parser.TokeniserState#908,0.6099999999999997
org.jsoup.parser.TokeniserState#909,0.5999999999999996
org.jsoup.parser.TokeniserState#910,0.5899999999999996
org.jsoup.parser.HtmlTreeBuilderState#669,0.5799999999999996
org.jsoup.parser.HtmlTreeBuilderState#670,0.5699999999999996
org.jsoup.parser.HtmlTreeBuilderState#671,0.5599999999999996
org.jsoup.parser.HtmlTreeBuilderState#645,0.5499999999999996
org.jsoup.parser.HtmlTreeBuilderState#648,0.5399999999999996
org.jsoup.parser.HtmlTreeBuilderState#651,0.5299999999999996
org.jsoup.parser.HtmlTreeBuilderState#652,0.5199999999999996
org.jsoup.parser.HtmlTreeBuilderState#653,0.5099999999999996
org.jsoup.parser.HtmlTreeBuilderState#654,0.49999999999999956
org.jsoup.parser.HtmlTreeBuilderState#657,0.48999999999999955
org.jsoup.parser.HtmlTreeBuilderState#658,0.47999999999999954
org.jsoup.parser.HtmlTreeBuilderState#659,0.46999999999999953
org.jsoup.parser.HtmlTreeBuilderState#660,0.4599999999999995
org.jsoup.parser.HtmlTreeBuilderState#661,0.4499999999999995
org.jsoup.parser.HtmlTreeBuilderState#662,0.4399999999999995
org.jsoup.parser.HtmlTreeBuilderState#663,0.4299999999999995
org.jsoup.parser.HtmlTreeBuilderState#668,0.4199999999999995
org.jsoup.parser.HtmlTreeBuilder#641,0.4099999999999995
org.jsoup.parser.HtmlTreeBuilder#642,0.39999999999999947
org.jsoup.parser.HtmlTreeBuilder#643,0.38999999999999946
org.jsoup.parser.HtmlTreeBuilder#644,0.37999999999999945
org.jsoup.parser.HtmlTreeBuilder#645,0.36999999999999944
org.jsoup.parser.HtmlTreeBuilder#648,0.35999999999999943
org.jsoup.parser.HtmlTreeBuilder#656,0.3499999999999994
org.jsoup.parser.HtmlTreeBuilder#657,0.3399999999999994
org.jsoup.parser.HtmlTreeBuilder#659,0.3299999999999994
org.jsoup.parser.HtmlTreeBuilder#660,0.3199999999999994
org.jsoup.parser.HtmlTreeBuilderState#637,0.3099999999999994
org.jsoup.parser.HtmlTreeBuilderState#638,0.2999999999999994
org.jsoup.parser.HtmlTreeBuilderState#639,0.28999999999999937
org.jsoup.parser.HtmlTreeBuilderState#641,0.27999999999999936
org.jsoup.parser.HtmlTreeBuilder#655,0.26999999999999935
org.jsoup.parser.HtmlTreeBuilder#277,0.25999999999999934
org.jsoup.parser.HtmlTreeBuilder#270,0.24999999999999933
org.jsoup.parser.HtmlTreeBuilder#274,0.23999999999999932
org.jsoup.parser.HtmlTreeBuilder#275,0.22999999999999932
org.jsoup.parser.HtmlTreeBuilder#276,0.2199999999999993
org.jsoup.parser.HtmlTreeBuilder#569,0.2099999999999993
org.jsoup.parser.HtmlTreeBuilder#570,0.1999999999999993
org.jsoup.parser.HtmlTreeBuilder#583,0.18999999999999928
org.jsoup.parser.HtmlTreeBuilder#584,0.17999999999999927
org.jsoup.parser.TokeniserState#895,0.16999999999999926
org.jsoup.parser.TokeniserState#896,0.15999999999999925
org.jsoup.parser.TokeniserState#921,0.14999999999999925
org.jsoup.nodes.Entities#102,0.13999999999999924
org.jsoup.nodes.Entities#103,0.12999999999999923
org.jsoup.nodes.Document#487,0.11999999999999923
org.jsoup.nodes.Entities#95,0.10999999999999924
org.jsoup.select.Elements#465,0.09999999999999924
