Statement,Suspiciousness
com.google.javascript.rhino.JSDocInfo#103,1.0
com.google.javascript.jscomp.NameReferenceGraphConstruction#484,0.99
com.google.javascript.jscomp.TypedScopeCreator#941,0.98
com.google.javascript.rhino.JSDocInfo#1054,0.97
com.google.javascript.rhino.JSDocInfo#1049,0.96
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.95
com.google.javascript.rhino.JSDocInfo#1052,0.94
com.google.javascript.jscomp.TypedScopeCreator#939,0.9299999999999999
com.google.javascript.rhino.JSDocInfo#1048,0.9199999999999999
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.9099999999999999
com.google.javascript.rhino.JSDocInfo#146,0.8999999999999999
com.google.javascript.jscomp.NameReferenceGraphConstruction#493,0.8899999999999999
com.google.javascript.rhino.JSDocInfo#1078,0.8799999999999999
com.google.javascript.jscomp.NameReferenceGraphConstruction#492,0.8699999999999999
com.google.javascript.rhino.JSDocInfo#1077,0.8599999999999999
com.google.javascript.jscomp.NameReferenceGraphConstruction#485,0.8499999999999999
com.google.javascript.rhino.JSDocInfo#1093,0.8399999999999999
com.google.javascript.jscomp.TypedScopeCreator#1000,0.8299999999999998
com.google.javascript.rhino.JSDocInfo#1266,0.8199999999999998
com.google.javascript.jscomp.TypedScopeCreator#1005,0.8099999999999998
com.google.javascript.rhino.JSDocInfo#1122,0.7999999999999998
com.google.javascript.jscomp.TypedScopeCreator#943,0.7899999999999998
com.google.javascript.jscomp.TypeCheck#946,0.7799999999999998
com.google.javascript.rhino.JSDocInfo#1095,0.7699999999999998
com.google.javascript.rhino.JSDocInfo#1111,0.7599999999999998
com.google.javascript.jscomp.TypeCheck#957,0.7499999999999998
com.google.javascript.rhino.JSDocInfo#1271,0.7399999999999998
com.google.javascript.jscomp.TypeCheck#1017,0.7299999999999998
com.google.javascript.rhino.jstype.FunctionType#297,0.7199999999999998
com.google.javascript.rhino.JSDocInfo#1101,0.7099999999999997
com.google.javascript.rhino.JSDocInfo#1098,0.6999999999999997
com.google.javascript.jscomp.TypedScopeCreator#997,0.6899999999999997
com.google.javascript.rhino.JSDocInfo#1255,0.6799999999999997
com.google.javascript.jscomp.TypedScopeCreator#942,0.6699999999999997
com.google.javascript.rhino.JSDocInfo#91,0.6599999999999997
com.google.javascript.jscomp.TypeCheck#956,0.6499999999999997
com.google.javascript.jscomp.TypeValidator#404,0.6399999999999997
com.google.javascript.rhino.JSDocInfo#1126,0.6299999999999997
com.google.javascript.rhino.JSDocInfo#1123,0.6199999999999997
com.google.javascript.jscomp.TypeValidator#408,0.6099999999999997
com.google.javascript.rhino.JSDocInfo#1112,0.5999999999999996
com.google.javascript.jscomp.TypedScopeCreator#915,0.5899999999999996
com.google.javascript.rhino.JSDocInfoBuilder#858,0.5799999999999996
com.google.javascript.jscomp.TypedScopeCreator#1010,0.5699999999999996
com.google.javascript.rhino.JSDocInfoBuilder#840,0.5599999999999996
com.google.javascript.jscomp.TypedScopeCreator#1009,0.5499999999999996
com.google.javascript.rhino.JSDocInfoBuilder#839,0.5399999999999996
com.google.javascript.rhino.jstype.FunctionType#286,0.5299999999999996
com.google.javascript.rhino.JSDocInfoBuilder#838,0.5199999999999996
com.google.javascript.jscomp.TypedScopeCreator#946,0.5099999999999996
com.google.javascript.rhino.JSDocInfoBuilder#853,0.49999999999999956
com.google.javascript.jscomp.TypeCheck#1019,0.48999999999999955
com.google.javascript.rhino.JSDocInfoBuilder#852,0.47999999999999954
com.google.javascript.jscomp.TypeValidator#409,0.46999999999999953
com.google.javascript.rhino.JSDocInfoBuilder#136,0.4599999999999995
com.google.javascript.rhino.jstype.FunctionType#298,0.4499999999999995
com.google.javascript.rhino.JSDocInfoBuilder#139,0.4399999999999995
com.google.javascript.jscomp.TypedScopeCreator#911,0.4299999999999995
com.google.javascript.rhino.JSDocInfoBuilder#140,0.4199999999999995
com.google.javascript.jscomp.NameReferenceGraphConstruction#409,0.4099999999999995
com.google.javascript.rhino.JSDocInfoBuilder#221,0.39999999999999947
com.google.javascript.jscomp.TypeCheck#1002,0.38999999999999946
com.google.javascript.rhino.JSDocInfoBuilder#264,0.37999999999999945
com.google.javascript.jscomp.TypedScopeCreator#1006,0.36999999999999944
com.google.javascript.rhino.JSDocInfoBuilder#263,0.35999999999999943
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,0.3499999999999994
com.google.javascript.rhino.JSDocInfoBuilder#220,0.3399999999999994
com.google.javascript.jscomp.TypeCheck#1021,0.3299999999999994
com.google.javascript.rhino.JSDocInfoBuilder#141,0.3199999999999994
com.google.javascript.jscomp.TypeCheck#997,0.3099999999999994
com.google.javascript.rhino.JSDocInfoBuilder#252,0.2999999999999994
com.google.javascript.jscomp.ClosureCodingConvention#56,0.28999999999999937
com.google.javascript.rhino.JSDocInfoBuilder#222,0.27999999999999936
com.google.javascript.rhino.JSDocInfoBuilder#142,0.26999999999999935
com.google.javascript.jscomp.NameReferenceGraphConstruction#490,0.25999999999999934
com.google.javascript.rhino.JSDocInfoBuilder#265,0.24999999999999933
com.google.javascript.rhino.jstype.FunctionType#299,0.23999999999999932
com.google.javascript.rhino.JSDocInfoBuilder#251,0.22999999999999932
com.google.javascript.rhino.JSDocInfoBuilder#143,0.2199999999999993
com.google.javascript.jscomp.TypeCheck#1020,0.2099999999999993
com.google.javascript.rhino.JSDocInfoBuilder#113,0.1999999999999993
com.google.javascript.jscomp.TypeCheck#958,0.18999999999999928
com.google.javascript.rhino.JSDocInfoBuilder#112,0.17999999999999927
com.google.javascript.jscomp.NameReferenceGraphConstruction#413,0.16999999999999926
com.google.javascript.rhino.JSDocInfoBuilder#126,0.15999999999999925
com.google.javascript.jscomp.ClosureCodingConvention#142,0.14999999999999925
com.google.javascript.rhino.JSDocInfoBuilder#181,0.13999999999999924
com.google.javascript.rhino.JSDocInfoBuilder#645,0.12999999999999923
com.google.javascript.jscomp.NameReferenceGraphConstruction#469,0.11999999999999923
com.google.javascript.jscomp.NameReferenceGraphConstruction#468,0.10999999999999924
com.google.javascript.rhino.JSDocInfoBuilder#644,0.09999999999999924
com.google.javascript.rhino.JSDocInfoBuilder#68,0.08999999999999925
com.google.javascript.rhino.JSDocInfoBuilder#168,0.07999999999999925
com.google.javascript.jscomp.ClosureCodingConvention#55,0.06999999999999926
com.google.javascript.rhino.JSDocInfoBuilder#155,0.059999999999999255
com.google.javascript.jscomp.TypeCheck#1004,0.04999999999999925
com.google.javascript.rhino.JSDocInfoBuilder#114,0.03999999999999925
com.google.javascript.jscomp.NameReferenceGraphConstruction#489,0.02999999999999925
com.google.javascript.rhino.JSDocInfoBuilder#118,0.019999999999999248
com.google.javascript.rhino.jstype.FunctionType#331,0.009999999999999247
