Statement,Suspiciousness
org.jsoup.helper.HttpConnection#239,0.019675741139999998
org.jsoup.helper.HttpConnection#240,0.016891381881
org.jsoup.helper.HttpConnection#241,0.015456733842
org.jsoup.helper.HttpConnection#703,0.012297724791
org.jsoup.helper.HttpConnection#511,0.011798928075
org.jsoup.helper.HttpConnection#541,0.011788324779
org.jsoup.helper.HttpConnection#496,0.011199068694
org.jsoup.helper.HttpConnection#706,0.010901381158799999
org.jsoup.helper.HttpConnection#424,0.0103689852486
org.jsoup.helper.HttpConnection#121,0.0103689852486
org.jsoup.helper.HttpConnection#120,0.0100306959258
org.jsoup.helper.HttpConnection#423,0.0100306959258
org.jsoup.helper.HttpConnection#463,0.009097572742499999
org.jsoup.helper.HttpConnection#579,0.0088443748701
org.jsoup.helper.HttpConnection#578,0.0088443748701
org.jsoup.helper.HttpConnection#363,0.008605204274699999
org.jsoup.helper.HttpConnection#516,0.0086048839668
org.jsoup.helper.HttpConnection#551,0.0083324786655
org.jsoup.helper.HttpConnection#123,0.008325034268099999
org.jsoup.helper.HttpConnection#542,0.008325034268099999
org.jsoup.helper.HttpConnection#420,0.008325034268099999
org.jsoup.helper.HttpConnection#419,0.008325034268099999
org.jsoup.helper.HttpConnection#358,0.008325034268099999
org.jsoup.helper.HttpConnection#476,0.008325034268099999
org.jsoup.helper.HttpConnection#504,0.0079798528029
org.jsoup.helper.HttpConnection#543,0.0078992898435
org.jsoup.helper.HttpConnection#554,0.007796283240899999
org.jsoup.helper.HttpConnection#758,0.0077298248741999994
org.jsoup.helper.HttpConnection#547,0.007605777356099999
org.jsoup.helper.HttpConnection#762,0.0074900909787
org.jsoup.helper.HttpConnection#761,0.0074900909787
org.jsoup.helper.HttpConnection#540,0.007098056199299999
org.jsoup.helper.HttpConnection#32,0.007068411150899999
org.jsoup.helper.HttpConnection#31,0.007068411150899999
org.jsoup.helper.HttpConnection#561,0.006913514668499999
org.jsoup.helper.HttpConnection#708,0.0068259270254999995
org.jsoup.helper.HttpConnection#545,0.006710826038399999
org.jsoup.helper.HttpConnection#556,0.0066356862231
org.jsoup.helper.HttpConnection#783,0.0065546372793
org.jsoup.helper.HttpConnection#777,0.0065546372793
org.jsoup.helper.HttpConnection#760,0.0064774320302999995
org.jsoup.helper.HttpConnection#640,0.0064498524156
org.jsoup.helper.HttpConnection#550,0.006387679547699999
org.jsoup.helper.HttpConnection#562,0.0063659648811
org.jsoup.helper.HttpConnection#767,0.006323761553999999
org.jsoup.helper.HttpConnection#594,0.0063066085137
org.jsoup.helper.HttpConnection#620,0.0063050069741999995
org.jsoup.helper.HttpConnection#748,0.0063019143462
org.jsoup.helper.HttpConnection#773,0.0062971207728
org.jsoup.helper.HttpConnection#615,0.006266349124199999
org.jsoup.helper.HttpConnection#603,0.006266349124199999
org.jsoup.helper.HttpConnection#506,0.0062634442628999995
org.jsoup.helper.HttpConnection#522,0.0060472585206
org.jsoup.helper.HttpConnection#771,0.0060459662439
org.jsoup.helper.HttpConnection#100,0.0058933560971999996
org.jsoup.helper.HttpConnection#398,0.0058933560971999996
org.jsoup.helper.HttpConnection#641,0.0058310506881
org.jsoup.helper.HttpConnection#467,0.005696466144599999
org.jsoup.helper.HttpConnection#99,0.0056945884776
org.jsoup.helper.HttpConnection#397,0.0056945884776
org.jsoup.helper.HttpConnection#286,0.0056148649458
org.jsoup.helper.HttpConnection#370,0.0055442757117
org.jsoup.helper.HttpConnection#591,0.0055379247792
org.jsoup.helper.HttpConnection#590,0.0055379247792
org.jsoup.helper.HttpConnection#285,0.0055012440021
org.jsoup.helper.HttpConnection#614,0.005405096406599999
org.jsoup.helper.HttpConnection#673,0.0053629372599
org.jsoup.helper.HttpConnection#595,0.0053430560798999995
org.jsoup.helper.HttpConnection#780,0.0052828602849
org.jsoup.helper.HttpConnection#602,0.0052780777566
org.jsoup.helper.HttpConnection#507,0.0052459254705
org.jsoup.helper.HttpConnection#544,0.005111175250499999
org.jsoup.helper.HttpConnection#270,0.0049419311831999995
org.jsoup.helper.HttpConnection#415,0.0048853471358999995
org.jsoup.helper.HttpConnection#116,0.0048853471358999995
org.jsoup.helper.HttpConnection#477,0.004861423449299999
org.jsoup.helper.HttpConnection#213,0.0048525652791
org.jsoup.helper.HttpConnection#355,0.0048338438346
org.jsoup.helper.HttpConnection#414,0.0047259552977999995
org.jsoup.helper.HttpConnection#115,0.0047259552977999995
org.jsoup.helper.HttpConnection#394,0.004699314516599999
org.jsoup.helper.HttpConnection#393,0.004699314516599999
org.jsoup.helper.HttpConnection#366,0.004699314516599999
org.jsoup.helper.HttpConnection#97,0.004699314516599999
org.jsoup.helper.HttpConnection#448,0.004699314516599999
org.jsoup.helper.HttpConnection#289,0.0046915608563999995
org.jsoup.helper.HttpConnection#639,0.004554115631999999
org.jsoup.helper.HttpConnection#106,0.0044353587168
org.jsoup.helper.HttpConnection#638,0.0043401168195
org.jsoup.helper.HttpConnection#624,0.0043371788229
org.jsoup.helper.HttpConnection#810,0.0043058107388999995
org.jsoup.helper.HttpConnection#104,0.0041940232818
org.jsoup.helper.HttpConnection#563,0.004066143114
org.jsoup.helper.HttpConnection#113,0.003922335912
org.jsoup.helper.HttpConnection#536,0.003922335912
org.jsoup.helper.HttpConnection#403,0.003922335912
org.jsoup.helper.HttpConnection#402,0.003922335912
org.jsoup.helper.HttpConnection#357,0.003922335912
org.jsoup.helper.HttpConnection#462,0.003922335912
org.jsoup.helper.HttpConnection#723,0.0038890349354999995
org.jsoup.helper.HttpConnection#722,0.0038890349354999995
org.jsoup.helper.HttpConnection#64,0.0038412538329
org.jsoup.helper.HttpConnection#214,0.0038412538329
org.jsoup.helper.HttpConnection#799,0.0037922577692999994
org.jsoup.helper.HttpConnection#828,0.0037343372648999994
org.jsoup.helper.HttpConnection#813,0.0037343372648999994
org.jsoup.helper.HttpConnection#492,0.0037343372648999994
org.jsoup.helper.HttpConnection#269,0.0037315649447999992
org.jsoup.helper.HttpConnection#729,0.0036426518897999995
org.jsoup.helper.HttpConnection#704,0.0036332193743999993
org.jsoup.helper.HttpConnection#505,0.0036332193743999993
org.jsoup.helper.HttpConnection#497,0.0036332193743999993
org.jsoup.helper.HttpConnection#277,0.0036018733805999992
org.jsoup.helper.HttpConnection#710,0.0035372374554
org.jsoup.helper.HttpConnection#796,0.003516649389
org.jsoup.helper.HttpConnection#63,0.0034465682295
org.jsoup.helper.HttpConnection#317,0.0033796570137
org.jsoup.helper.HttpConnection#596,0.0033768846935999996
