Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#79,1.0
com.fasterxml.jackson.databind.ser.std.UUIDSerializer#93,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1547,0.999936
com.fasterxml.jackson.databind.DeserializationContext#906,0.999224
com.fasterxml.jackson.databind.ObjectMapper#698,0.998742
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#662,0.997968
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#60,0.997666
com.fasterxml.jackson.databind.deser.AbstractDeserializer#105,0.99721
com.fasterxml.jackson.databind.deser.BeanDeserializer#389,0.997104
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1460,0.99657
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler#103,0.995608
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#385,0.995546
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#416,0.995452
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#109,0.995344
com.fasterxml.jackson.databind.util.ClassUtil#894,0.995208
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#204,0.995054
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#534,0.994862
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#136,0.994598
com.fasterxml.jackson.databind.deser.std.MapDeserializer#244,0.994516
com.fasterxml.jackson.databind.deser.std.StdDeserializer#99,0.994132
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#508,0.99364
com.fasterxml.jackson.databind.ObjectReader#279,0.993538
com.fasterxml.jackson.databind.SerializerProvider#1174,0.993096
com.fasterxml.jackson.databind.DeserializationConfig#692,0.992912
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#400,0.992636
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#241,0.992452
com.fasterxml.jackson.databind.type.TypeFactory#772,0.992342
com.fasterxml.jackson.databind.JsonMappingException#485,0.992022
com.fasterxml.jackson.databind.deser.SettableBeanProperty#519,0.991924
com.fasterxml.jackson.databind.introspect.AnnotatedClass#1195,0.991802
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer#275,0.991504
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#464,0.991366
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.990986
com.fasterxml.jackson.databind.Module#326,0.990598
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.990588
com.fasterxml.jackson.databind.deser.DeserializerCache#203,0.990316
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer#272,0.990002
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#50,0.989874
com.fasterxml.jackson.databind.deser.SettableAnyProperty#192,0.989824
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#481,0.989722
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#172,0.989574
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#853,0.989536
com.fasterxml.jackson.databind.AnnotationIntrospector#1177,0.989428
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#1174,0.989266
com.fasterxml.jackson.databind.JsonDeserializer#327,0.989082
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#60,0.989052
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#206,0.988988
com.fasterxml.jackson.databind.ser.std.MapSerializer#328,0.98884
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#906,0.988632
