Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#1239,1.0
com.google.javascript.jscomp.SourceFile#305,0.99
com.google.javascript.rhino.Node#184,0.98
com.google.javascript.rhino.Node#232,0.97
com.google.javascript.jscomp.CommandLineRunner#617,0.96
com.google.javascript.jscomp.TypeInference#1241,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#617,0.94
com.google.javascript.rhino.Node#246,0.93
com.google.javascript.rhino.Node#2508,0.92
com.google.javascript.rhino.Node#2509,0.91
com.google.javascript.jscomp.TypeInference#1151,0.9
com.google.javascript.rhino.Node#2511,0.89
com.google.javascript.rhino.Node#1609,0.88
com.google.javascript.rhino.Node#1165,0.87
com.google.javascript.rhino.Node#1166,0.86
com.google.javascript.rhino.Node#1179,0.85
com.google.javascript.rhino.Node#1172,0.84
com.google.javascript.jscomp.TypeInference#1154,0.83
com.google.javascript.jscomp.TypeInference#1183,0.82
com.google.javascript.jscomp.DataFlowAnalysis#120,0.81
com.google.javascript.rhino.Node#1178,0.8
com.google.javascript.rhino.Node#1177,0.79
com.google.javascript.rhino.Node#1147,0.78
com.google.javascript.jscomp.TypeInference#1224,0.77
com.google.javascript.jscomp.TypeInference#1247,0.76
com.google.javascript.jscomp.DataFlowAnalysis#122,0.75
com.google.javascript.rhino.Node#1157,0.74
com.google.javascript.jscomp.TypeInference#1259,0.73
com.google.javascript.rhino.Node#1138,0.72
com.google.javascript.rhino.Node#1175,0.71
com.google.javascript.rhino.Node#1132,0.7
com.google.javascript.jscomp.TypeInference#1242,0.69
com.google.javascript.jscomp.TypeInference#264,0.68
com.google.javascript.jscomp.DataFlowAnalysis#153,0.67
com.google.javascript.rhino.Node#1156,0.66
com.google.javascript.jscomp.TypeInference#1254,0.65
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#49,0.64
com.google.javascript.jscomp.TypeInference#85,0.63
com.google.javascript.rhino.Node#1133,0.62
com.google.javascript.rhino.Node#1086,0.61
com.google.javascript.jscomp.TypeInference#580,0.6
com.google.javascript.rhino.Node#1084,0.59
com.google.javascript.jscomp.DataFlowAnalysis#475,0.58
com.google.javascript.jscomp.DataFlowAnalysis#321,0.57
com.google.javascript.rhino.Node#1091,0.56
com.google.javascript.rhino.Node#1090,0.55
com.google.javascript.jscomp.TypeInference#442,0.54
com.google.javascript.rhino.Node#962,0.53
com.google.javascript.rhino.Node#967,0.52
com.google.javascript.rhino.Node#968,0.51
com.google.javascript.jscomp.LinkedFlowScope#476,0.5
com.google.javascript.jscomp.TypeInference#587,0.49
com.google.javascript.jscomp.TypeInference#250,0.48
com.google.javascript.rhino.Node#970,0.47
com.google.javascript.rhino.Node#1093,0.46
com.google.javascript.rhino.Node#974,0.45
com.google.javascript.rhino.Node#973,0.44
com.google.javascript.rhino.Node#1072,0.43
com.google.javascript.jscomp.TypeInference#461,0.42
com.google.javascript.jscomp.TypeInference#600,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#1257,0.4
com.google.javascript.jscomp.TypeInference#605,0.39
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1465,0.38
com.google.javascript.jscomp.TypeInference#620,0.37
com.google.javascript.rhino.Node#1076,0.36
com.google.javascript.jscomp.TypeInference#1062,0.35
com.google.javascript.jscomp.TypeInference#420,0.34
com.google.javascript.rhino.Node#1026,0.33
com.google.javascript.jscomp.TypeInference#98,0.32
com.google.javascript.rhino.Node#1027,0.31
com.google.javascript.rhino.Node#1028,0.3
com.google.javascript.rhino.Node#1029,0.29
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#438,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#1370,0.27
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#436,0.26
com.google.javascript.jscomp.TypeInference#178,0.25
com.google.javascript.jscomp.TypeInference#466,0.24
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#433,0.23
com.google.javascript.jscomp.TypeInference#1064,0.22
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#468,0.21
com.google.javascript.jscomp.LinkedFlowScope#417,0.2
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#413,0.19
com.google.javascript.jscomp.TypeInference#96,0.18
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#471,0.17
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#408,0.16
com.google.javascript.jscomp.TypeInference#556,0.15
com.google.javascript.rhino.Node#1073,0.14
com.google.javascript.jscomp.DataFlowAnalysis#411,0.13
com.google.javascript.jscomp.DataFlowAnalysis#211,0.12
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#470,0.11
com.google.javascript.rhino.Node#1074,0.1
com.google.javascript.jscomp.DataFlowAnalysis#315,0.09
com.google.javascript.jscomp.LinkedFlowScope#444,0.08
com.google.javascript.jscomp.TypeInference#463,0.07
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#398,0.06
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#393,0.05
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#396,0.04
com.google.javascript.jscomp.TypeInference#1058,0.03
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#403,0.02
com.google.javascript.jscomp.parsing.IRFactory#422,0.01
