Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#1489,1.0
org.jsoup.safety.Whitelist#116,1.0
org.jsoup.parser.HtmlTreeBuilderState#1480,0.9995166747220879
org.jsoup.safety.Whitelist#115,0.9995166747220879
org.jsoup.parser.HtmlTreeBuilderState#1495,0.9990333494441759
org.jsoup.safety.Whitelist#133,0.9990333494441759
org.jsoup.parser.HtmlTreeBuilderState#1479,0.9985500241662638
org.jsoup.safety.Whitelist#132,0.9985500241662638
org.jsoup.parser.HtmlTreeBuilderState#1491,0.9980666988883518
org.jsoup.safety.Whitelist#145,0.9980666988883518
org.jsoup.safety.Whitelist#118,0.9975833736104397
org.jsoup.safety.Whitelist#158,0.9966167230546156
org.jsoup.safety.Whitelist#119,0.9961333977767035
org.jsoup.safety.Whitelist#117,0.9956500724987914
org.jsoup.safety.Whitelist#137,0.9951667472208794
org.jsoup.parser.HtmlTreeBuilder#30,0.9946834219429673
org.jsoup.safety.Whitelist#148,0.9942000966650553
org.jsoup.safety.Whitelist#144,0.9937167713871432
org.jsoup.safety.Whitelist#143,0.9932334461092311
org.jsoup.safety.Whitelist#152,0.9927501208313191
org.jsoup.safety.Whitelist#149,0.992266795553407
org.jsoup.parser.HtmlTreeBuilder#52,0.991783470275495
org.jsoup.parser.HtmlTreeBuilder#404,0.9913001449975829
org.jsoup.parser.HtmlTreeBuilder#401,0.9908168197196708
org.jsoup.safety.Whitelist#141,0.9903334944417588
org.jsoup.parser.HtmlTreeBuilder#423,0.9903334944417588
org.jsoup.safety.Whitelist#155,0.9898501691638467
org.jsoup.parser.HtmlTreeBuilder#426,0.9898501691638467
org.jsoup.safety.Whitelist#96,0.9893668438859347
org.jsoup.parser.HtmlTreeBuilder#429,0.9893668438859347
org.jsoup.safety.Whitelist#100,0.9888835186080226
org.jsoup.parser.HtmlTreeBuilder#411,0.9888835186080226
org.jsoup.safety.Whitelist#90,0.9884001933301105
org.jsoup.parser.HtmlTreeBuilder#417,0.9884001933301105
org.jsoup.safety.Whitelist#89,0.9879168680521985
org.jsoup.parser.HtmlTreeBuilder#414,0.9879168680521985
org.jsoup.safety.Whitelist#55,0.9874335427742864
org.jsoup.parser.HtmlTreeBuilder#432,0.9874335427742864
org.jsoup.safety.Whitelist#364,0.9869502174963743
org.jsoup.parser.HtmlTreeBuilder#420,0.9869502174963743
org.jsoup.safety.Whitelist#278,0.9864668922184623
org.jsoup.parser.HtmlTreeBuilder#435,0.9864668922184623
org.jsoup.safety.Whitelist#176,0.9859835669405502
org.jsoup.parser.HtmlTreeBuilder#438,0.9859835669405502
org.jsoup.parser.HtmlTreeBuilder#441,0.9855002416626382
org.jsoup.safety.Whitelist#277,0.9855002416626382
org.jsoup.helper.StringUtil#50,0.9850169163847261
org.jsoup.safety.Whitelist#343,0.9850169163847261
org.jsoup.parser.HtmlTreeBuilder#167,0.984533591106814
org.jsoup.safety.Whitelist#344,0.984533591106814
org.jsoup.parser.HtmlTreeBuilder#119,0.984050265828902
org.jsoup.safety.Whitelist#358,0.984050265828902
org.jsoup.parser.HtmlTreeBuilder#114,0.9835669405509899
org.jsoup.safety.Whitelist#339,0.9835669405509899
org.jsoup.parser.HtmlTreeBuilder#59,0.9830836152730779
org.jsoup.safety.Whitelist#345,0.9830836152730779
org.jsoup.parser.HtmlTreeBuilder#53,0.9826002899951658
org.jsoup.safety.Whitelist#379,0.9826002899951658
org.jsoup.helper.StringUtil#54,0.9821169647172537
org.jsoup.safety.Whitelist#348,0.9821169647172537
org.jsoup.parser.HtmlTreeBuilder#418,0.9816336394393417
org.jsoup.safety.Whitelist#248,0.9816336394393417
org.jsoup.parser.HtmlTreeBuilder#445,0.9811503141614296
org.jsoup.safety.Whitelist#221,0.9811503141614296
org.jsoup.parser.HtmlTreeBuilder#439,0.9806669888835176
org.jsoup.safety.Whitelist#214,0.9806669888835176
org.jsoup.parser.HtmlTreeBuilder#436,0.9801836636056055
org.jsoup.safety.Whitelist#309,0.9801836636056055
org.jsoup.parser.HtmlTreeBuilder#433,0.9797003383276934
org.jsoup.safety.Whitelist#303,0.9797003383276934
org.jsoup.safety.Whitelist#253,0.9792170130497814
org.jsoup.parser.HtmlTreeBuilder#430,0.9792170130497814
org.jsoup.safety.Whitelist#329,0.9787336877718693
org.jsoup.parser.HtmlTreeBuilder#415,0.9787336877718693
org.jsoup.safety.Whitelist#328,0.9782503624939572
org.jsoup.parser.HtmlTreeBuilder#412,0.9782503624939572
org.jsoup.safety.Whitelist#171,0.9777670372160452
org.jsoup.parser.HtmlTreeBuilder#424,0.9777670372160452
org.jsoup.helper.StringUtil#51,0.9772837119381331
org.jsoup.safety.Whitelist#208,0.9772837119381331
org.jsoup.safety.Whitelist#242,0.9768003866602211
org.jsoup.parser.HtmlTreeBuilder#442,0.9768003866602211
org.jsoup.safety.Whitelist#293,0.976317061382309
org.jsoup.parser.HtmlTreeBuilder#444,0.976317061382309
org.jsoup.safety.Whitelist#376,0.9758337361043969
org.jsoup.parser.HtmlTreeBuilder#427,0.9758337361043969
org.jsoup.parser.HtmlTreeBuilder#421,0.9753504108264849
org.jsoup.parser.HtmlTreeBuilder#708,0.9748670855485728
org.jsoup.parser.HtmlTreeBuilder#26,0.9743837602706608
org.jsoup.parser.HtmlTreeBuilder#707,0.9739004349927487
org.jsoup.parser.HtmlTreeBuilder#151,0.9734171097148366
org.jsoup.parser.HtmlTreeBuilder#155,0.9729337844369246
org.jsoup.helper.StringUtil#58,0.9705171580473643
org.jsoup.parser.HtmlTreeBuilder#156,0.9700338327694522
org.jsoup.parser.HtmlTreeBuilder#57,0.9695505074915401
org.jsoup.helper.StringUtil#55,0.9690671822136281
org.jsoup.helper.StringUtil#52,0.968583856935716
org.jsoup.parser.HtmlTreeBuilder#199,0.968100531657804
org.jsoup.helper.StringUtil#57,0.9676172063798919
org.jsoup.parser.HtmlTreeBuilder#36,0.9671338811019798
org.jsoup.parser.HtmlTreeBuilder#203,0.9666505558240678
org.jsoup.parser.HtmlTreeBuilder#35,0.9661672305461557
org.jsoup.Connection#215,0.9656839052682437
org.jsoup.parser.HtmlTreeBuilder#168,0.9652005799903316
org.jsoup.parser.HtmlTreeBuilder#39,0.9647172547124195
org.jsoup.parser.HtmlTreeBuilder#204,0.9642339294345075
org.jsoup.parser.HtmlTreeBuilder#169,0.9637506041565954
org.jsoup.parser.HtmlTreeBuilder#54,0.9627839536007713
org.jsoup.parser.HtmlTreeBuilder#40,0.9623006283228592
org.jsoup.examples.ListLinks#27,0.9618173030449472
org.jsoup.examples.ListLinks#26,0.9613339777670351
org.jsoup.parser.HtmlTreeBuilder#157,0.960850652489123
org.jsoup.helper.HttpConnection#215,0.960367327211211
org.jsoup.parser.HtmlTreeBuilder#205,0.9598840019332989
org.jsoup.parser.HtmlTreeBuilder#60,0.9594006766553869
org.jsoup.parser.HtmlTreeBuilder#206,0.9589173513774748
org.jsoup.helper.HttpConnection#186,0.9584340260995627
org.jsoup.examples.HtmlToPlainText#84,0.9579507008216507
org.jsoup.examples.ListLinks#15,0.9574673755437386
org.jsoup.parser.HtmlTreeBuilder#159,0.9569840502658266
org.jsoup.examples.HtmlToPlainText#77,0.9565007249879145
org.jsoup.parser.HtmlTreeBuilder#175,0.9560173997100024
org.jsoup.examples.HtmlToPlainText#91,0.9555340744320904
org.jsoup.helper.HttpConnection#516,0.9550507491541783
org.jsoup.parser.HtmlTreeBuilder#23,0.9545674238762663
org.jsoup.parser.HtmlTreeBuilder#172,0.9540840985983542
org.jsoup.helper.HttpConnection#550,0.9536007733204421
org.jsoup.examples.ListLinks#28,0.9531174480425301
org.jsoup.examples.HtmlToPlainText#86,0.952150797486706
org.jsoup.helper.HttpConnection#549,0.9516674722087939
org.jsoup.helper.HttpConnection#515,0.9511841469308818
org.jsoup.parser.HtmlTreeBuilder#208,0.9507008216529698
org.jsoup.parser.HtmlTreeBuilder#209,0.9502174963750577
org.jsoup.examples.HtmlToPlainText#101,0.9497341710971456
org.jsoup.helper.HttpConnection#47,0.9492508458192336
org.jsoup.helper.HttpConnection#187,0.9487675205413215
org.jsoup.examples.ListLinks#29,0.9482841952634095
org.jsoup.parser.HtmlTreeBuilder#677,0.9478008699854974
org.jsoup.parser.HtmlTreeBuilder#676,0.9473175447075853
org.jsoup.parser.HtmlTreeBuilder#42,0.9468342194296733
org.jsoup.examples.HtmlToPlainText#78,0.9463508941517612
org.jsoup.helper.HttpConnection#636,0.9458675688738492
org.jsoup.helper.HttpConnection#423,0.9453842435959371
org.jsoup.helper.HttpConnection#427,0.944900918318025
org.jsoup.parser.HtmlTreeBuilder#225,0.944900918318025
org.jsoup.helper.HttpConnection#621,0.944417593040113
org.jsoup.parser.HtmlTreeBuilder#226,0.944417593040113
org.jsoup.helper.HttpConnection#541,0.9439342677622009
org.jsoup.parser.HtmlTreeBuilder#394,0.9439342677622009
org.jsoup.parser.HtmlTreeBuilder#277,0.9434509424842888
org.jsoup.helper.HttpConnection#329,0.9429676172063768
org.jsoup.parser.HtmlTreeBuilder#31,0.9429676172063768
org.jsoup.examples.HtmlToPlainText#99,0.9424842919284647
org.jsoup.parser.HtmlTreeBuilder#84,0.9424842919284647
org.jsoup.examples.HtmlToPlainText#79,0.9420009666505527
org.jsoup.parser.HtmlTreeBuilder#65,0.9420009666505527
