Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#1056,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1055,0.99
org.apache.commons.math.linear.EigenDecompositionImpl#172,0.98
org.apache.commons.math.linear.EigenDecompositionImpl#167,0.97
org.apache.commons.math.linear.EigenDecompositionImpl#871,0.96
org.apache.commons.math.linear.EigenDecompositionImpl#1063,0.95
org.apache.commons.math.linear.EigenDecompositionImpl#1062,0.94
org.apache.commons.math.linear.EigenDecompositionImpl#1135,0.93
org.apache.commons.math.linear.EigenDecompositionImpl#1698,0.92
org.apache.commons.math.linear.EigenDecompositionImpl#355,0.91
org.apache.commons.math.linear.EigenDecompositionImpl#1137,0.9
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.89
org.apache.commons.math.linear.EigenDecompositionImpl#1139,0.88
org.apache.commons.math.linear.EigenDecompositionImpl#1384,0.87
org.apache.commons.math.linear.EigenDecompositionImpl#1142,0.86
org.apache.commons.math.linear.EigenDecompositionImpl#622,0.85
org.apache.commons.math.linear.EigenDecompositionImpl#1138,0.84
org.apache.commons.math.linear.EigenDecompositionImpl#1385,0.83
org.apache.commons.math.linear.EigenDecompositionImpl#1735,0.82
org.apache.commons.math.linear.EigenDecompositionImpl#1414,0.81
org.apache.commons.math.linear.EigenDecompositionImpl#1415,0.8
org.apache.commons.math.linear.EigenDecompositionImpl#1404,0.79
org.apache.commons.math.linear.EigenDecompositionImpl#1405,0.78
org.apache.commons.math.linear.EigenDecompositionImpl#616,0.77
org.apache.commons.math.linear.EigenDecompositionImpl#243,0.76
org.apache.commons.math.linear.EigenDecompositionImpl#958,0.75
org.apache.commons.math.linear.EigenDecompositionImpl#957,0.74
org.apache.commons.math.linear.EigenDecompositionImpl#396,0.73
org.apache.commons.math.linear.EigenDecompositionImpl#960,0.72
org.apache.commons.math.linear.EigenDecompositionImpl#945,0.71
org.apache.commons.math.linear.EigenDecompositionImpl#959,0.7
org.apache.commons.math.linear.EigenDecompositionImpl#1093,0.69
org.apache.commons.math.linear.EigenDecompositionImpl#890,0.68
org.apache.commons.math.linear.ArrayRealVector#870,0.67
org.apache.commons.math.linear.EigenDecompositionImpl#1090,0.66
org.apache.commons.math.linear.EigenDecompositionImpl#1091,0.65
org.apache.commons.math.linear.EigenDecompositionImpl#482,0.64
org.apache.commons.math.linear.ArrayRealVector#887,0.63
org.apache.commons.math.linear.EigenDecompositionImpl#1701,0.62
org.apache.commons.math.linear.ArrayRealVector#884,0.61
org.apache.commons.math.linear.ArrayRealVector#889,0.6
org.apache.commons.math.linear.EigenDecompositionImpl#523,0.59
org.apache.commons.math.linear.EigenDecompositionImpl#471,0.58
org.apache.commons.math.linear.SingularValueDecompositionImpl#58,0.57
org.apache.commons.math.linear.EigenDecompositionImpl#336,0.56
org.apache.commons.math.linear.EigenDecompositionImpl#1072,0.55
org.apache.commons.math.linear.EigenDecompositionImpl#435,0.54
org.apache.commons.math.linear.EigenDecompositionImpl#522,0.53
org.apache.commons.math.linear.EigenDecompositionImpl#455,0.52
org.apache.commons.math.linear.EigenDecompositionImpl#470,0.51
org.apache.commons.math.linear.EigenDecompositionImpl#520,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1564,0.49
org.apache.commons.math.linear.EigenDecompositionImpl#398,0.48
org.apache.commons.math.linear.EigenDecompositionImpl#1105,0.47
org.apache.commons.math.linear.EigenDecompositionImpl#468,0.46
org.apache.commons.math.linear.SingularValueDecompositionImpl#211,0.45
org.apache.commons.math.linear.EigenDecompositionImpl#1530,0.44
org.apache.commons.math.linear.EigenDecompositionImpl#1535,0.43
org.apache.commons.math.linear.EigenDecompositionImpl#550,0.42
org.apache.commons.math.linear.EigenDecompositionImpl#1570,0.41
org.apache.commons.math.linear.EigenDecompositionImpl#506,0.4
org.apache.commons.math.linear.EigenDecompositionImpl#1538,0.39
org.apache.commons.math.linear.EigenDecompositionImpl#1541,0.38
org.apache.commons.math.linear.EigenDecompositionImpl#1106,0.37
org.apache.commons.math.linear.EigenDecompositionImpl#678,0.36
org.apache.commons.math.linear.EigenDecompositionImpl#729,0.35
org.apache.commons.math.linear.EigenDecompositionImpl#777,0.34
org.apache.commons.math.linear.ArrayRealVector#79,0.33
org.apache.commons.math.linear.ArrayRealVector#77,0.32
org.apache.commons.math.linear.EigenDecompositionImpl#381,0.31
org.apache.commons.math.linear.EigenDecompositionImpl#1783,0.3
org.apache.commons.math.linear.EigenDecompositionImpl#680,0.29
org.apache.commons.math.linear.EigenDecompositionImpl#1534,0.28
org.apache.commons.math.linear.SingularValueDecompositionImpl#206,0.27
org.apache.commons.math.linear.ArrayRealVector#286,0.26
org.apache.commons.math.linear.SingularValueDecompositionImpl#129,0.25
org.apache.commons.math.linear.EigenDecompositionImpl#508,0.24
org.apache.commons.math.linear.ArrayRealVector#909,0.23
org.apache.commons.math.linear.ArrayRealVector#906,0.22
org.apache.commons.math.linear.EigenDecompositionImpl#677,0.21
org.apache.commons.math.linear.EigenDecompositionImpl#1490,0.2
org.apache.commons.math.linear.EigenDecompositionImpl#382,0.19
org.apache.commons.math.linear.EigenDecompositionImpl#1537,0.18
org.apache.commons.math.linear.EigenDecompositionImpl#438,0.17
org.apache.commons.math.linear.EigenDecompositionImpl#1495,0.16
org.apache.commons.math.linear.EigenDecompositionImpl#1488,0.15
org.apache.commons.math.linear.EigenDecompositionImpl#1746,0.14
org.apache.commons.math.linear.EigenDecompositionImpl#1094,0.13
org.apache.commons.math.linear.SingularValueDecompositionImpl#202,0.12
org.apache.commons.math.linear.EigenDecompositionImpl#1099,0.11
org.apache.commons.math.linear.EigenDecompositionImpl#888,0.1
org.apache.commons.math.linear.EigenDecompositionImpl#1085,0.09
org.apache.commons.math.linear.EigenDecompositionImpl#757,0.08
org.apache.commons.math.linear.EigenDecompositionImpl#661,0.07
org.apache.commons.math.linear.EigenDecompositionImpl#667,0.06
org.apache.commons.math.linear.EigenDecompositionImpl#1475,0.05
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#823,0.04
org.apache.commons.math.linear.EigenDecompositionImpl#1479,0.03
org.apache.commons.math.linear.EigenDecompositionImpl#1521,0.02
org.apache.commons.math.linear.EigenDecompositionImpl#1522,0.01
