Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#68,1.0
com.google.javascript.rhino.Node#1007,0.99
com.google.javascript.rhino.Node#1006,0.98
com.google.javascript.rhino.Node#112,0.97
com.google.javascript.jscomp.TypeCheck#71,0.96
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#280,0.95
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#733,0.94
com.google.javascript.jscomp.parsing.IRFactory#1105,0.93
com.google.javascript.rhino.Node#1015,0.92
com.google.javascript.rhino.Node#1011,0.91
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#893,0.9
com.google.javascript.rhino.Node#121,0.89
com.google.javascript.rhino.Node#1018,0.88
com.google.javascript.jscomp.GlobalNamespace#1057,0.87
com.google.javascript.jscomp.GlobalNamespace#998,0.86
com.google.javascript.rhino.Node#2126,0.85
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#288,0.84
com.google.javascript.rhino.Node#132,0.83
com.google.javascript.rhino.Node#343,0.82
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#699,0.81
com.google.javascript.rhino.Node#2129,0.8
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#292,0.79
com.google.javascript.rhino.Node#1427,0.78
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#382,0.77
com.google.javascript.rhino.Node#1440,0.76
com.google.javascript.jscomp.GlobalNamespace#956,0.75
com.google.javascript.rhino.Node#861,0.74
com.google.javascript.jscomp.parsing.IRFactory#1103,0.73
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1386,0.72
com.google.javascript.rhino.Node#865,0.71
com.google.javascript.jscomp.GlobalNamespace#733,0.7
com.google.javascript.rhino.Node#866,0.69
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#377,0.68
com.google.javascript.rhino.Node#868,0.67
com.google.javascript.rhino.Node#917,0.66
com.google.javascript.rhino.Node#867,0.65
com.google.javascript.rhino.Node#980,0.64
com.google.javascript.rhino.Node#992,0.63
com.google.javascript.rhino.Node#997,0.62
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1330,0.61
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1346,0.6
com.google.javascript.rhino.Node#961,0.59
com.google.javascript.rhino.Node#962,0.58
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1380,0.57
com.google.javascript.rhino.Node#969,0.56
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1376,0.55
com.google.javascript.jscomp.CodeGenerator#645,0.54
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1426,0.53
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1428,0.52
com.google.javascript.jscomp.CompilerOptions#1337,0.51
com.google.javascript.jscomp.CompilerOptions#1339,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1431,0.49
com.google.javascript.rhino.Node#971,0.48
com.google.javascript.jscomp.GlobalNamespace#1045,0.47
com.google.javascript.rhino.Node#949,0.46
com.google.javascript.rhino.Node#950,0.45
com.google.javascript.jscomp.GlobalNamespace#933,0.44
com.google.javascript.jscomp.CollapseProperties#260,0.43
com.google.javascript.rhino.Node#956,0.42
com.google.javascript.rhino.Node#943,0.41
com.google.javascript.rhino.Node#953,0.4
com.google.javascript.jscomp.DefaultPassConfig#1392,0.39
com.google.javascript.jscomp.RenameVars#326,0.38
com.google.javascript.rhino.Node#979,0.37
com.google.javascript.rhino.Node#948,0.36
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.35
com.google.javascript.jscomp.CollapseProperties#251,0.34
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1364,0.33
com.google.javascript.rhino.Node#926,0.32
com.google.javascript.rhino.Node#934,0.31
com.google.javascript.rhino.Node#946,0.3
com.google.javascript.rhino.Node#936,0.29
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#415,0.28
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#344,0.27
com.google.javascript.jscomp.RenameVars#383,0.26
com.google.javascript.jscomp.DefaultPassConfig#1393,0.25
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#458,0.24
com.google.javascript.jscomp.CompilerOptions#552,0.23
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#889,0.22
com.google.javascript.jscomp.CompilerOptions#557,0.21
com.google.javascript.jscomp.InlineObjectLiterals#318,0.2
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#457,0.19
com.google.javascript.jscomp.InlineSimpleMethods#54,0.18
com.google.javascript.jscomp.InlineObjectLiterals#280,0.17
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1331,0.16
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#419,0.15
com.google.javascript.jscomp.InlineObjectLiterals#298,0.14
com.google.javascript.jscomp.InlineObjectLiterals#286,0.13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#397,0.12
com.google.javascript.jscomp.CompilerOptions#561,0.11
com.google.javascript.jscomp.InlineObjectLiterals#462,0.1
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#696,0.09
com.google.javascript.jscomp.InlineObjectLiterals#453,0.08
com.google.javascript.jscomp.InlineObjectLiterals#457,0.07
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1389,0.06
com.google.javascript.jscomp.CompilerOptions#827,0.05
com.google.javascript.jscomp.InlineObjectLiterals#449,0.04
com.google.javascript.jscomp.InlineObjectLiterals#432,0.03
com.google.javascript.jscomp.CompilerOptions#1224,0.02
com.google.javascript.jscomp.CodeGenerator#644,0.01
