Statement,Suspiciousness
org.mockito.internal.stubbing.BaseStubbing#49,0.2886751345948129
org.mockito.Mockito#731,0.11585688927269845
org.mockito.internal.stubbing.answers.AnswersValidator#28,0.10943513103291655
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.10878565864408424
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.10660035817780521
org.mockito.internal.util.MockName#18,0.10511766624552735
org.mockito.internal.util.MockName#19,0.10511766624552735
org.mockito.internal.util.MockName#26,0.10511766624552735
org.mockito.internal.util.MockName#28,0.10511766624552735
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.10314212462587934
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.10314212462587934
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.10314212462587934
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.09245003270420485
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.09245003270420485
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.09245003270420485
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.09245003270420485
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.09245003270420485
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.09245003270420485
org.mockito.internal.invocation.Invocation#58,0.0890870806374748
org.mockito.internal.invocation.SerializableMockitoMethod#18,0.08654846448158308
org.mockito.internal.invocation.SerializableMockitoMethod#19,0.08654846448158308
org.mockito.internal.invocation.SerializableMockitoMethod#20,0.08654846448158308
org.mockito.internal.invocation.SerializableMockitoMethod#21,0.08654846448158308
org.mockito.internal.invocation.SerializableMockitoMethod#22,0.08654846448158308
org.mockito.internal.invocation.SerializableMockitoMethod#23,0.08654846448158308
org.mockito.internal.invocation.SerializableMockitoMethod#24,0.08654846448158308
org.mockito.internal.invocation.SerializableMockitoMethod#25,0.08654846448158308
org.mockito.internal.invocation.SerializableMockitoMethod#44,0.08654846448158308
org.mockito.internal.invocation.Invocation#44,0.08654846448158308
org.mockito.internal.invocation.Invocation#45,0.08654846448158308
org.mockito.internal.invocation.Invocation#46,0.08654846448158308
org.mockito.internal.invocation.Invocation#47,0.08654846448158308
org.mockito.internal.invocation.Invocation#48,0.08654846448158308
org.mockito.internal.invocation.Invocation#49,0.08654846448158308
org.mockito.internal.invocation.Invocation#50,0.08654846448158308
org.mockito.internal.invocation.Invocation#51,0.08654846448158308
org.mockito.internal.invocation.Invocation#52,0.08654846448158308
org.mockito.internal.invocation.Invocation#57,0.08654846448158308
org.mockito.internal.util.CreationValidator#33,0.08574929257125441
org.mockito.Mockito#835,0.08559209850218258
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.0854357657716761
org.mockito.internal.debugging.Location#17,0.0854357657716761
org.mockito.internal.debugging.Location#18,0.0854357657716761
org.mockito.internal.debugging.Location#20,0.0854357657716761
org.mockito.internal.debugging.Location#21,0.0854357657716761
org.mockito.internal.debugging.Location#22,0.0854357657716761
org.mockito.internal.debugging.Location#23,0.0854357657716761
org.mockito.internal.debugging.Location#26,0.0854357657716761
org.mockito.internal.debugging.Location#28,0.0854357657716761
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.08512565307587486
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.08512565307587486
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.08512565307587486
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.08512565307587486
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.08512565307587486
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.08512565307587486
