Statement,Suspiciousness
org.mockito.internal.stubbing.BaseStubbing#49,1.0
org.mockito.Mockito#731,0.99
org.mockito.internal.stubbing.answers.AnswersValidator#28,0.98
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.97
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.96
org.mockito.internal.util.MockName#18,0.95
org.mockito.internal.util.MockName#19,0.94
org.mockito.internal.util.MockName#26,0.9299999999999999
org.mockito.internal.util.MockName#28,0.9199999999999999
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.9099999999999999
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.8999999999999999
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.8899999999999999
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.8799999999999999
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.8699999999999999
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.8599999999999999
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.8499999999999999
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.8399999999999999
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.8299999999999998
org.mockito.internal.invocation.Invocation#58,0.8199999999999998
org.mockito.internal.invocation.SerializableMockitoMethod#18,0.8099999999999998
org.mockito.internal.invocation.SerializableMockitoMethod#19,0.7999999999999998
org.mockito.internal.invocation.SerializableMockitoMethod#20,0.7899999999999998
org.mockito.internal.invocation.SerializableMockitoMethod#21,0.7799999999999998
org.mockito.internal.invocation.SerializableMockitoMethod#22,0.7699999999999998
org.mockito.internal.invocation.SerializableMockitoMethod#23,0.7599999999999998
org.mockito.internal.invocation.SerializableMockitoMethod#24,0.7499999999999998
org.mockito.internal.invocation.SerializableMockitoMethod#25,0.7399999999999998
org.mockito.internal.invocation.SerializableMockitoMethod#44,0.7299999999999998
org.mockito.internal.invocation.Invocation#44,0.7199999999999998
org.mockito.internal.invocation.Invocation#45,0.7099999999999997
org.mockito.internal.invocation.Invocation#46,0.6999999999999997
org.mockito.internal.invocation.Invocation#47,0.6899999999999997
org.mockito.internal.invocation.Invocation#48,0.6799999999999997
org.mockito.internal.invocation.Invocation#49,0.6699999999999997
org.mockito.internal.invocation.Invocation#50,0.6599999999999997
org.mockito.internal.invocation.Invocation#51,0.6499999999999997
org.mockito.internal.invocation.Invocation#52,0.6399999999999997
org.mockito.internal.invocation.Invocation#57,0.6299999999999997
