Statement,Suspiciousness
com.google.javascript.jscomp.SourceFile#303,1.0
com.google.javascript.rhino.InputId#74,1.0
com.google.javascript.rhino.Node#113,1.0
com.google.javascript.rhino.Node#122,1.0
com.google.javascript.rhino.Node#133,1.0
com.google.javascript.rhino.Node#134,1.0
com.google.javascript.rhino.Node#869,1.0
com.google.javascript.rhino.Node#870,1.0
com.google.javascript.rhino.Node#871,1.0
com.google.javascript.rhino.Node#874,1.0
com.google.javascript.rhino.Node#875,1.0
com.google.javascript.rhino.Node#876,1.0
com.google.javascript.rhino.Node#877,1.0
com.google.javascript.rhino.Node#880,1.0
com.google.javascript.rhino.Node#881,1.0
com.google.javascript.rhino.Node#932,1.0
com.google.javascript.rhino.Node#954,1.0
com.google.javascript.rhino.Node#958,1.0
com.google.javascript.rhino.Node#961,1.0
com.google.javascript.rhino.Node#964,1.0
com.google.javascript.rhino.Node#965,1.0
com.google.javascript.rhino.Node#968,1.0
com.google.javascript.rhino.Node#969,1.0
com.google.javascript.rhino.Node#970,1.0
com.google.javascript.rhino.Node#971,1.0
com.google.javascript.rhino.Node#976,1.0
com.google.javascript.rhino.Node#977,1.0
com.google.javascript.rhino.Node#978,1.0
com.google.javascript.rhino.Node#979,1.0
com.google.javascript.rhino.Node#980,1.0
com.google.javascript.rhino.Node#981,1.0
com.google.javascript.rhino.Node#982,1.0
com.google.javascript.rhino.Node#984,1.0
com.google.javascript.rhino.Node#986,1.0
com.google.javascript.rhino.Node#989,1.0
com.google.javascript.rhino.Node#990,1.0
com.google.javascript.rhino.Node#995,1.0
com.google.javascript.rhino.Node#1007,1.0
com.google.javascript.rhino.Node#1012,1.0
com.google.javascript.rhino.Node#1013,1.0
com.google.javascript.rhino.Node#1014,1.0
com.google.javascript.rhino.Node#1021,1.0
com.google.javascript.rhino.Node#1022,1.0
com.google.javascript.rhino.Node#1026,1.0
com.google.javascript.rhino.Node#1027,1.0
com.google.javascript.rhino.Node#1029,1.0
com.google.javascript.rhino.Node#1030,1.0
com.google.javascript.rhino.Node#1031,1.0
com.google.javascript.rhino.Node#1032,1.0
com.google.javascript.rhino.Node#1034,1.0
com.google.javascript.rhino.Node#1033,1.0
com.google.javascript.rhino.Node#1036,1.0
com.google.javascript.rhino.Node#1428,1.0
com.google.javascript.rhino.Node#1444,1.0
com.google.javascript.rhino.Node#1457,1.0
com.google.javascript.rhino.Node#347,1.0
com.google.javascript.jscomp.parsing.IRFactory#1136,1.0
com.google.javascript.rhino.Node#315,1.0
com.google.javascript.jscomp.AstValidator#529,1.0
com.google.javascript.jscomp.AstValidator#530,1.0
com.google.javascript.jscomp.MinimizeExitPoints#142,1.0
com.google.javascript.jscomp.MinimizeExitPoints#143,1.0
com.google.javascript.jscomp.CodeGenerator#164,1.0
com.google.javascript.jscomp.CodeGenerator#165,1.0
com.google.javascript.rhino.Node#2163,1.0
com.google.javascript.rhino.Node#2164,1.0
com.google.javascript.rhino.Node#2165,1.0
com.google.javascript.rhino.Node#2166,1.0
com.google.javascript.rhino.Node#939,0.8164965809277261
com.google.javascript.rhino.Node#940,0.8164965809277261
com.google.javascript.rhino.Node#941,0.8164965809277261
com.google.javascript.rhino.Node#949,0.8164965809277261
com.google.javascript.rhino.Node#950,0.8164965809277261
com.google.javascript.rhino.Node#951,0.8164965809277261
com.google.javascript.rhino.Node#952,0.8164965809277261
com.google.javascript.rhino.Node#953,0.8164965809277261
com.google.javascript.rhino.Node#963,0.8164965809277261
com.google.javascript.rhino.Node#967,0.8164965809277261
com.google.javascript.rhino.Node#975,0.8164965809277261
com.google.javascript.rhino.Node#994,0.8164965809277261
com.google.javascript.rhino.Node#1003,0.8164965809277261
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#264,0.7071067811865475
com.google.javascript.jscomp.parsing.IRFactory#1111,0.7071067811865475
com.google.javascript.jscomp.parsing.IRFactory#1143,0.7071067811865475
com.google.javascript.jscomp.parsing.IRFactory#1144,0.7071067811865475
com.google.javascript.jscomp.AstValidator#132,0.7071067811865475
com.google.javascript.jscomp.AstValidator#133,0.7071067811865475
com.google.javascript.jscomp.AstValidator#489,0.7071067811865475
com.google.javascript.jscomp.AstValidator#490,0.7071067811865475
com.google.javascript.jscomp.AstValidator#491,0.7071067811865475
com.google.javascript.jscomp.AstValidator#492,0.7071067811865475
com.google.javascript.jscomp.MinimizeExitPoints#128,0.5773502691896258
com.google.javascript.jscomp.MinimizeExitPoints#129,0.5773502691896258
com.google.javascript.jscomp.MinimizeExitPoints#130,0.5773502691896258
com.google.javascript.jscomp.MinimizeExitPoints#131,0.5773502691896258
com.google.javascript.jscomp.MinimizeExitPoints#141,0.5773502691896258
com.google.javascript.jscomp.AstValidator#138,0.5345224838248488
com.google.javascript.jscomp.AstValidator#139,0.5345224838248488
com.google.javascript.jscomp.AstValidator#495,0.5345224838248488
com.google.javascript.jscomp.AstValidator#496,0.5345224838248488
