Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.SimplexOptimizer#97,1.0
org.apache.commons.math3.optimization.direct.SimplexOptimizer#96,0.9993319973279893
org.apache.commons.math3.optimization.direct.SimplexOptimizer#112,0.9986639946559785
org.apache.commons.math3.optimization.direct.SimplexOptimizer#111,0.9979959919839678
org.apache.commons.math3.optimization.direct.SimplexOptimizer#121,0.9973279893119571
org.apache.commons.math3.optimization.direct.SimplexOptimizer#120,0.9966599866399464
org.apache.commons.math3.optimization.direct.SimplexOptimizer#158,0.9959919839679356
org.apache.commons.math3.optimization.direct.SimplexOptimizer#159,0.9953239812959249
org.apache.commons.math3.optimization.direct.SimplexOptimizer#90,0.9946559786239142
org.apache.commons.math3.optimization.direct.SimplexOptimizer#127,0.9939879759519035
org.apache.commons.math3.optimization.linear.SimplexSolver#186,0.9933199732798927
org.apache.commons.math3.optimization.direct.SimplexOptimizer#161,0.992651970607882
org.apache.commons.math3.optimization.direct.SimplexOptimizer#172,0.9919839679358713
org.apache.commons.math3.optimization.direct.SimplexOptimizer#167,0.9913159652638606
org.apache.commons.math3.optimization.direct.SimplexOptimizer#163,0.9906479625918498
org.apache.commons.math3.optimization.direct.SimplexOptimizer#165,0.9899799599198391
org.apache.commons.math3.optimization.direct.SimplexOptimizer#173,0.9893119572478284
org.apache.commons.math3.optimization.direct.SimplexOptimizer#153,0.9886439545758177
org.apache.commons.math3.optimization.direct.SimplexOptimizer#152,0.9879759519038069
org.apache.commons.math3.optimization.direct.SimplexOptimizer#126,0.9873079492317962
org.apache.commons.math3.optimization.linear.SimplexSolver#195,0.9866399465597855
org.apache.commons.math3.optimization.linear.SimplexSolver#69,0.9859719438877748
org.apache.commons.math3.optimization.linear.SimplexSolver#88,0.985303941215764
org.apache.commons.math3.optimization.linear.SimplexSolver#187,0.9846359385437533
org.apache.commons.math3.optimization.linear.SimplexSolver#165,0.9839679358717426
org.apache.commons.math3.optimization.linear.SimplexSolver#134,0.9832999331997319
org.apache.commons.math3.optimization.direct.AbstractSimplex#161,0.9826319305277211
org.apache.commons.math3.optimization.direct.AbstractSimplex#160,0.9819639278557104
org.apache.commons.math3.optimization.direct.AbstractSimplex#131,0.9812959251836997
org.apache.commons.math3.optimization.direct.CMAESOptimizer#464,0.980627922511689
org.apache.commons.math3.optimization.direct.AbstractSimplex#323,0.9799599198396782
org.apache.commons.math3.optimization.direct.AbstractSimplex#309,0.9792919171676675
org.apache.commons.math3.optimization.direct.AbstractSimplex#294,0.9786239144956568
org.apache.commons.math3.optimization.direct.AbstractSimplex#284,0.977955911823646
org.apache.commons.math3.optimization.direct.AbstractSimplex#266,0.9772879091516353
org.apache.commons.math3.optimization.direct.AbstractSimplex#132,0.9766199064796246
org.apache.commons.math3.optimization.direct.AbstractSimplex#151,0.9759519038076139
org.apache.commons.math3.optimization.direct.AbstractSimplex#282,0.9752839011356031
org.apache.commons.math3.optimization.direct.AbstractSimplex#267,0.9746158984635924
org.apache.commons.math3.optimization.direct.AbstractSimplex#268,0.9739478957915817
org.apache.commons.math3.optimization.direct.CMAESOptimizer#280,0.973279893119571
org.apache.commons.math3.optimization.direct.AbstractSimplex#144,0.9726118904475602
org.apache.commons.math3.optimization.direct.AbstractSimplex#244,0.9719438877755495
org.apache.commons.math3.optimization.direct.CMAESOptimizer#417,0.9712758851035388
org.apache.commons.math3.optimization.direct.AbstractSimplex#310,0.9706078824315281
org.apache.commons.math3.optimization.direct.AbstractSimplex#295,0.9699398797595173
org.apache.commons.math3.optimization.linear.SimplexTableau#575,0.9692718770875066
org.apache.commons.math3.optimization.direct.CMAESOptimizer#460,0.9686038744154959
org.apache.commons.math3.optimization.direct.CMAESOptimizer#468,0.9679358717434852
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.9672678690714744
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.9665998663994637
org.apache.commons.math3.optimization.direct.AbstractSimplex#324,0.965931863727453
org.apache.commons.math3.optimization.direct.AbstractSimplex#133,0.9652638610554423
org.apache.commons.math3.optimization.direct.AbstractSimplex#52,0.9645958583834315
org.apache.commons.math3.optimization.direct.AbstractSimplex#270,0.9639278557114208
org.apache.commons.math3.optimization.direct.AbstractSimplex#269,0.9632598530394101
org.apache.commons.math3.optimization.direct.AbstractSimplex#250,0.9625918503673994
org.apache.commons.math3.optimization.direct.AbstractSimplex#231,0.9619238476953886
org.apache.commons.math3.optimization.direct.AbstractSimplex#222,0.9612558450233779
org.apache.commons.math3.optimization.direct.AbstractSimplex#247,0.9605878423513672
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#164,0.9599198396793565
org.apache.commons.math3.optimization.linear.SimplexSolver#188,0.9592518370073457
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2391,0.958583834335335
org.apache.commons.math3.optimization.direct.CMAESOptimizer#411,0.9579158316633243
org.apache.commons.math3.optimization.direct.AbstractSimplex#327,0.9572478289913136
org.apache.commons.math3.optimization.direct.AbstractSimplex#314,0.9565798263193028
org.apache.commons.math3.optimization.direct.AbstractSimplex#312,0.9559118236472921
org.apache.commons.math3.optimization.direct.AbstractSimplex#299,0.9552438209752814
org.apache.commons.math3.optimization.direct.AbstractSimplex#297,0.9545758183032707
org.apache.commons.math3.optimization.direct.AbstractSimplex#274,0.9539078156312599
org.apache.commons.math3.optimization.direct.AbstractSimplex#246,0.9532398129592492
org.apache.commons.math3.optimization.direct.AbstractSimplex#152,0.9525718102872385
org.apache.commons.math3.optimization.direct.AbstractSimplex#145,0.9519038076152277
org.apache.commons.math3.optimization.direct.AbstractSimplex#141,0.951235804943217
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#147,0.9505678022712063
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#156,0.9498997995991956
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer#155,0.9492317969271848
org.apache.commons.math3.optimization.direct.AbstractSimplex#311,0.9485637942551741
org.apache.commons.math3.optimization.direct.AbstractSimplex#296,0.9478957915831634
org.apache.commons.math3.optimization.direct.AbstractSimplex#193,0.9472277889111527
