Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.SimplexOptimizer#97,0.158946149484
org.apache.commons.math3.optimization.direct.SimplexOptimizer#96,0.154568795772
org.apache.commons.math3.optimization.direct.SimplexOptimizer#112,0.150426832332
org.apache.commons.math3.optimization.direct.SimplexOptimizer#111,0.146500454694
org.apache.commons.math3.optimization.direct.SimplexOptimizer#121,0.12371739240599999
org.apache.commons.math3.optimization.direct.SimplexOptimizer#120,0.12371739240599999
org.apache.commons.math3.optimization.direct.SimplexOptimizer#158,0.11486705768399999
org.apache.commons.math3.optimization.direct.SimplexOptimizer#159,0.10393895113799999
org.apache.commons.math3.optimization.direct.SimplexOptimizer#90,0.10094904201
org.apache.commons.math3.optimization.direct.SimplexOptimizer#127,0.0979189581
org.apache.commons.math3.optimization.direct.SimplexOptimizer#161,0.09632045444999998
org.apache.commons.math3.optimization.direct.SimplexOptimizer#172,0.09506541689399998
org.apache.commons.math3.optimization.direct.SimplexOptimizer#167,0.09506541689399998
org.apache.commons.math3.optimization.direct.SimplexOptimizer#163,0.09506541689399998
org.apache.commons.math3.optimization.direct.SimplexOptimizer#165,0.092373140658
org.apache.commons.math3.optimization.direct.SimplexOptimizer#173,0.089829680868
org.apache.commons.math3.optimization.direct.SimplexOptimizer#153,0.089829680868
org.apache.commons.math3.optimization.direct.SimplexOptimizer#152,0.089829680868
org.apache.commons.math3.optimization.direct.SimplexOptimizer#126,0.088089150876
org.apache.commons.math3.optimization.linear.SimplexSolver#186,0.097060332618
org.apache.commons.math3.optimization.linear.SimplexSolver#195,0.074534226228
org.apache.commons.math3.optimization.linear.SimplexSolver#69,0.073787162337
org.apache.commons.math3.optimization.linear.SimplexSolver#88,0.073787162337
org.apache.commons.math3.optimization.linear.SimplexSolver#187,0.07261715751299999
org.apache.commons.math3.optimization.linear.SimplexSolver#165,0.071697491559
org.apache.commons.math3.optimization.linear.SimplexSolver#134,0.071697491559
