Statement,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry#888,1.0
com.google.javascript.rhino.jstype.JSTypeRegistry#914,0.99
com.google.javascript.jscomp.TypedScopeCreator#767,0.98
com.google.javascript.jscomp.DevirtualizePrototypeMethods#340,0.97
com.google.javascript.jscomp.TypeValidator#414,0.96
com.google.javascript.jscomp.DevirtualizePrototypeMethods#342,0.95
com.google.javascript.jscomp.TypeValidator#402,0.94
com.google.javascript.jscomp.TypeValidator#401,0.93
com.google.javascript.jscomp.DevirtualizePrototypeMethods#337,0.92
com.google.javascript.rhino.jstype.FunctionType#337,0.91
com.google.javascript.jscomp.DevirtualizePrototypeMethods#344,0.9
com.google.javascript.jscomp.DevirtualizePrototypeMethods#338,0.89
com.google.javascript.jscomp.TypeCheck#1049,0.88
com.google.javascript.jscomp.TypedScopeCreator#771,0.87
com.google.javascript.jscomp.DevirtualizePrototypeMethods#362,0.86
com.google.javascript.jscomp.DevirtualizePrototypeMethods#333,0.85
com.google.javascript.jscomp.TypeValidator#400,0.84
com.google.javascript.jscomp.TypeCheck#1037,0.83
com.google.javascript.jscomp.TypedScopeCreator#1012,0.82
com.google.javascript.jscomp.DevirtualizePrototypeMethods#366,0.81
com.google.javascript.jscomp.TypeValidator#514,0.8
com.google.javascript.jscomp.TypeValidator#404,0.79
com.google.javascript.jscomp.TypeValidator#513,0.78
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.77
com.google.javascript.jscomp.TypeCheck#879,0.76
com.google.javascript.jscomp.TypeCheck#878,0.75
com.google.javascript.jscomp.TypeCheck#977,0.74
com.google.javascript.jscomp.TypeValidator#407,0.73
com.google.javascript.jscomp.NameReferenceGraphConstruction#488,0.72
com.google.javascript.rhino.jstype.FunctionType#350,0.71
com.google.javascript.jscomp.TypeCheck#877,0.7
com.google.javascript.rhino.jstype.FunctionType#674,0.69
com.google.javascript.jscomp.TypeCheck#876,0.68
com.google.javascript.jscomp.TypedScopeCreator#1008,0.67
com.google.javascript.jscomp.TypeCheck#1039,0.66
com.google.javascript.jscomp.TypeValidator#511,0.65
com.google.javascript.jscomp.TypedScopeCreator#758,0.64
com.google.javascript.jscomp.TypeValidator#515,0.63
com.google.javascript.jscomp.TypedScopeCreator#757,0.62
com.google.javascript.jscomp.TypeValidator#405,0.61
com.google.javascript.jscomp.ClosureCodingConvention#52,0.6
com.google.javascript.jscomp.TypeValidator#103,0.59
com.google.javascript.jscomp.TypeValidator#620,0.58
com.google.javascript.jscomp.DevirtualizePrototypeMethods#367,0.57
com.google.javascript.jscomp.ClosureCodingConvention#51,0.56
com.google.javascript.jscomp.DevirtualizePrototypeMethods#309,0.55
com.google.javascript.jscomp.TypedScopeCreator#712,0.54
com.google.javascript.jscomp.TypeValidator#378,0.53
com.google.javascript.jscomp.DevirtualizePrototypeMethods#302,0.52
com.google.javascript.jscomp.DevirtualizePrototypeMethods#304,0.51
com.google.javascript.jscomp.TypeValidator#619,0.5
com.google.javascript.rhino.jstype.FunctionType#349,0.49
com.google.javascript.jscomp.DevirtualizePrototypeMethods#176,0.48
com.google.javascript.jscomp.DevirtualizePrototypeMethods#300,0.47
com.google.javascript.jscomp.DevirtualizePrototypeMethods#313,0.46
com.google.javascript.jscomp.TypeCheck#1041,0.45
com.google.javascript.jscomp.DevirtualizePrototypeMethods#310,0.44
com.google.javascript.jscomp.DevirtualizePrototypeMethods#329,0.43
com.google.javascript.jscomp.DevirtualizePrototypeMethods#320,0.42
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.41
com.google.javascript.jscomp.TypeValidator#621,0.4
com.google.javascript.jscomp.TypedScopeCreator#713,0.39
com.google.javascript.jscomp.DevirtualizePrototypeMethods#279,0.38
com.google.javascript.rhino.jstype.FunctionType#351,0.37
com.google.javascript.jscomp.TypeValidator#549,0.36
com.google.javascript.jscomp.DevirtualizePrototypeMethods#273,0.35
com.google.javascript.jscomp.TypeValidator#554,0.34
com.google.javascript.jscomp.DevirtualizePrototypeMethods#275,0.33
com.google.javascript.jscomp.TypeValidator#547,0.32
com.google.javascript.jscomp.DevirtualizePrototypeMethods#278,0.31
com.google.javascript.jscomp.NameReferenceGraphConstruction#493,0.3
com.google.javascript.jscomp.TypeValidator#85,0.29
com.google.javascript.jscomp.DevirtualizePrototypeMethods#284,0.28
com.google.javascript.jscomp.DevirtualizePrototypeMethods#298,0.27
com.google.javascript.jscomp.DevirtualizePrototypeMethods#282,0.26
com.google.javascript.jscomp.TypeValidator#517,0.25
com.google.javascript.jscomp.TypeCheck#978,0.24
com.google.javascript.jscomp.TypeCheck#1040,0.23
com.google.javascript.jscomp.DevirtualizePrototypeMethods#161,0.22
com.google.javascript.jscomp.DevirtualizePrototypeMethods#109,0.21
