Statement,Suspiciousness
com.google.javascript.jscomp.FunctionToBlockMutator#365,1.0
com.google.javascript.jscomp.FunctionToBlockMutator#364,0.999998
com.google.javascript.jscomp.FunctionToBlockMutator#325,0.999996
com.google.javascript.jscomp.FunctionToBlockMutator#168,0.999994
com.google.javascript.jscomp.FunctionToBlockMutator#167,0.999992
com.google.javascript.jscomp.FunctionToBlockMutator#149,0.99999
com.google.javascript.jscomp.FunctionToBlockMutator#106,0.999988
com.google.javascript.jscomp.FunctionToBlockMutator#105,0.999986
com.google.javascript.jscomp.FunctionToBlockMutator#65,0.999984
com.google.javascript.jscomp.FunctionToBlockMutator#86,0.999982
com.google.javascript.jscomp.FunctionToBlockMutator#85,0.99998
com.google.javascript.jscomp.FunctionToBlockMutator#122,0.999978
com.google.javascript.jscomp.FunctionToBlockMutator#183,0.999976
com.google.javascript.jscomp.FunctionToBlockMutator#87,0.999974
com.google.javascript.jscomp.FunctionToBlockMutator#121,0.999972
com.google.javascript.jscomp.FunctionToBlockMutator#234,0.99997
com.google.javascript.jscomp.FunctionToBlockMutator#232,0.999968
com.google.javascript.jscomp.FunctionToBlockMutator#182,0.999966
com.google.javascript.jscomp.FunctionToBlockMutator#180,0.999964
com.google.javascript.jscomp.FunctionToBlockMutator#123,0.999962
com.google.javascript.jscomp.FunctionToBlockMutator#157,0.99996
com.google.javascript.jscomp.FunctionToBlockMutator#240,0.999958
com.google.javascript.jscomp.FunctionToBlockMutator#181,0.999956
com.google.javascript.jscomp.FunctionToBlockMutator#236,0.999954
com.google.javascript.jscomp.FunctionToBlockMutator#128,0.999952
com.google.javascript.jscomp.FunctionToBlockMutator#288,0.99995
com.google.javascript.jscomp.FunctionToBlockMutator#177,0.999948
com.google.javascript.jscomp.FunctionToBlockMutator#480,0.999946
com.google.javascript.jscomp.FunctionToBlockMutator#435,0.999944
com.google.javascript.jscomp.FunctionToBlockMutator#280,0.999942
com.google.javascript.jscomp.FunctionToBlockMutator#270,0.99994
com.google.javascript.jscomp.FunctionToBlockMutator#132,0.999938
com.google.javascript.jscomp.FunctionToBlockMutator#256,0.999936
com.google.javascript.jscomp.FunctionToBlockMutator#255,0.999934
com.google.javascript.jscomp.FunctionToBlockMutator#449,0.999932
com.google.javascript.jscomp.FunctionToBlockMutator#263,0.99993
com.google.javascript.jscomp.FunctionToBlockMutator#478,0.999928
com.google.javascript.jscomp.FunctionToBlockMutator#250,0.999926
com.google.javascript.jscomp.FunctionToBlockMutator#445,0.999924
com.google.javascript.jscomp.FunctionToBlockMutator#253,0.999922
com.google.javascript.jscomp.FunctionToBlockMutator#379,0.99992
com.google.javascript.jscomp.FunctionToBlockMutator#278,0.999918
com.google.javascript.jscomp.FunctionToBlockMutator#276,0.999916
com.google.javascript.jscomp.FunctionToBlockMutator#294,0.999914
com.google.javascript.jscomp.FunctionToBlockMutator#268,0.999912
com.google.javascript.jscomp.FunctionToBlockMutator#265,0.99991
com.google.javascript.jscomp.FunctionToBlockMutator#400,0.999908
com.google.javascript.jscomp.FunctionToBlockMutator#490,0.999906
com.google.javascript.jscomp.FunctionToBlockMutator#403,0.999904
com.google.javascript.jscomp.FunctionToBlockMutator#110,0.999902
com.google.javascript.jscomp.FunctionToBlockMutator#201,0.9999
com.google.javascript.jscomp.FunctionToBlockMutator#200,0.999898
com.google.javascript.jscomp.FunctionToBlockMutator#453,0.999896
com.google.javascript.jscomp.FunctionToBlockMutator#384,0.999894
com.google.javascript.jscomp.FunctionToBlockMutator#162,0.999892
com.google.javascript.jscomp.FunctionToBlockMutator#298,0.99989
com.google.javascript.jscomp.FunctionToBlockMutator#239,0.999888
com.google.javascript.jscomp.FunctionToBlockMutator#338,0.999886
com.google.javascript.jscomp.FunctionToBlockMutator#487,0.999884
com.google.javascript.jscomp.FunctionToBlockMutator#217,0.999882
com.google.javascript.jscomp.FunctionToBlockMutator#216,0.99988
com.google.javascript.jscomp.FunctionToBlockMutator#459,0.999878
com.google.javascript.jscomp.FunctionToBlockMutator#210,0.999876
com.google.javascript.jscomp.FunctionToBlockMutator#49,0.999874
com.google.javascript.jscomp.FunctionToBlockMutator#48,0.999872
com.google.javascript.jscomp.FunctionToBlockMutator#334,0.99987
com.google.javascript.jscomp.FunctionToBlockMutator#450,0.999868
com.google.javascript.jscomp.FunctionToBlockMutator#339,0.999866
com.google.javascript.jscomp.FunctionToBlockMutator#82,0.999864
com.google.javascript.jscomp.FunctionToBlockMutator#160,0.999862
com.google.javascript.jscomp.FunctionToBlockMutator#81,0.99986
com.google.javascript.jscomp.FunctionToBlockMutator#504,0.999858
com.google.javascript.jscomp.FunctionToBlockMutator#502,0.999856
com.google.javascript.jscomp.FunctionToBlockMutator#347,0.999854
com.google.javascript.jscomp.FunctionToBlockMutator#208,0.999852
com.google.javascript.jscomp.FunctionToBlockMutator#141,0.99985
com.google.javascript.jscomp.FunctionToBlockMutator#496,0.999848
com.google.javascript.jscomp.FunctionToBlockMutator#109,0.999846
com.google.javascript.jscomp.FunctionToBlockMutator#139,0.999844
com.google.javascript.jscomp.FunctionToBlockMutator#501,0.999842
com.google.javascript.jscomp.FunctionToBlockMutator#405,0.99984
com.google.javascript.jscomp.FunctionToBlockMutator#43,0.999838
com.google.javascript.jscomp.FunctionToBlockMutator#90,0.999836
com.google.javascript.jscomp.FunctionToBlockMutator#456,0.999834
com.google.javascript.jscomp.FunctionToBlockMutator#385,0.999832
com.google.javascript.jscomp.FunctionToBlockMutator#80,0.99983
com.google.javascript.jscomp.FunctionToBlockMutator#75,0.999828
com.google.javascript.jscomp.SpecializeModule#304,0.999826
com.google.javascript.jscomp.SpecializeModule#163,0.999824
com.google.javascript.jscomp.SpecializeModule#303,0.999822
com.google.javascript.jscomp.SpecializeModule#295,0.99982
com.google.javascript.jscomp.SpecializeModule#291,0.999818
com.google.javascript.jscomp.SpecializeModule#290,0.999816
com.google.javascript.jscomp.SpecializeModule#289,0.999814
com.google.javascript.jscomp.SpecializeModule#288,0.999812
com.google.javascript.jscomp.SpecializeModule#129,0.99981
com.google.javascript.jscomp.SpecializeModule#453,0.999808
com.google.javascript.jscomp.SpecializeModule#464,0.999806
com.google.javascript.jscomp.SpecializeModule#504,0.999804
com.google.javascript.jscomp.SpecializeModule#465,0.999802
com.google.javascript.jscomp.SpecializeModule#509,0.9998
com.google.javascript.jscomp.SpecializeModule#239,0.999798
com.google.javascript.jscomp.SpecializeModule#238,0.999796
com.google.javascript.jscomp.SpecializeModule#533,0.999794
com.google.javascript.jscomp.SpecializeModule#242,0.999792
com.google.javascript.jscomp.SpecializeModule#241,0.99979
com.google.javascript.jscomp.SpecializeModule#243,0.999788
com.google.javascript.jscomp.SpecializeModule#511,0.999786
com.google.javascript.jscomp.SpecializeModule#145,0.999784
com.google.javascript.jscomp.SpecializeModule#517,0.999782
com.google.javascript.jscomp.SpecializeModule#510,0.99978
com.google.javascript.jscomp.SpecializeModule#513,0.999778
com.google.javascript.jscomp.SpecializeModule#347,0.999776
com.google.javascript.jscomp.SpecializeModule#292,0.999774
com.google.javascript.jscomp.SpecializeModule#456,0.999772
com.google.javascript.jscomp.SpecializeModule#321,0.99977
com.google.javascript.jscomp.SpecializeModule#346,0.999768
com.google.javascript.jscomp.SpecializeModule#468,0.999766
com.google.javascript.jscomp.SpecializeModule#482,0.999764
com.google.javascript.jscomp.SpecializeModule#481,0.999762
com.google.javascript.jscomp.SpecializeModule#320,0.99976
com.google.javascript.jscomp.SpecializeModule#457,0.999758
com.google.javascript.jscomp.SpecializeModule#518,0.999756
com.google.javascript.jscomp.SpecializeModule#512,0.999754
com.google.javascript.jscomp.SpecializeModule#196,0.999752
com.google.javascript.jscomp.SpecializeModule#205,0.99975
com.google.javascript.jscomp.SpecializeModule#337,0.999748
com.google.javascript.jscomp.SpecializeModule#244,0.999746
com.google.javascript.jscomp.SpecializeModule#141,0.999744
com.google.javascript.jscomp.SpecializeModule#459,0.999742
com.google.javascript.jscomp.SpecializeModule#461,0.99974
com.google.javascript.jscomp.SpecializeModule#505,0.999738
com.google.javascript.jscomp.SpecializeModule#685,0.999736
com.google.javascript.jscomp.SpecializeModule#146,0.999734
com.google.javascript.jscomp.SpecializeModule#454,0.999732
com.google.javascript.jscomp.SpecializeModule#451,0.99973
com.google.javascript.jscomp.SpecializeModule#586,0.999728
com.google.javascript.jscomp.SpecializeModule#470,0.999726
com.google.javascript.jscomp.SpecializeModule#165,0.999724
com.google.javascript.jscomp.SpecializeModule#535,0.999722
com.google.javascript.jscomp.SpecializeModule#471,0.99972
com.google.javascript.jscomp.SpecializeModule#214,0.999718
com.google.javascript.jscomp.SpecializeModule#206,0.999716
com.google.javascript.jscomp.SpecializeModule#701,0.999714
com.google.javascript.jscomp.SpecializeModule#267,0.999712
com.google.javascript.jscomp.SpecializeModule#266,0.99971
com.google.javascript.jscomp.SpecializeModule#721,0.999708
com.google.javascript.jscomp.SpecializeModule#268,0.999706
com.google.javascript.jscomp.SpecializeModule#723,0.999704
com.google.javascript.jscomp.SpecializeModule#449,0.999702
com.google.javascript.jscomp.SpecializeModule#211,0.9997
com.google.javascript.jscomp.SpecializeModule#724,0.999698
com.google.javascript.jscomp.SpecializeModule#534,0.999696
com.google.javascript.jscomp.SpecializeModule#351,0.999694
com.google.javascript.jscomp.SpecializeModule#462,0.999692
com.google.javascript.jscomp.SpecializeModule#270,0.99969
com.google.javascript.jscomp.SpecializeModule#688,0.999688
com.google.javascript.jscomp.SpecializeModule#89,0.999686
com.google.javascript.jscomp.SpecializeModule#253,0.999684
com.google.javascript.jscomp.SpecializeModule#252,0.999682
com.google.javascript.jscomp.SpecializeModule#629,0.99968
com.google.javascript.jscomp.SpecializeModule#353,0.999678
com.google.javascript.jscomp.SpecializeModule#208,0.999676
com.google.javascript.jscomp.SpecializeModule#641,0.999674
com.google.javascript.jscomp.SpecializeModule#640,0.999672
com.google.javascript.jscomp.SpecializeModule#612,0.99967
