Statement,Suspiciousness
com.google.javascript.jscomp.SourceFile#305,1.0
com.google.javascript.rhino.InputId#74,1.0
com.google.javascript.rhino.Node#117,1.0
com.google.javascript.rhino.Node#125,1.0
com.google.javascript.rhino.Node#129,1.0
com.google.javascript.rhino.Node#141,1.0
com.google.javascript.rhino.Node#142,1.0
com.google.javascript.rhino.Node#143,1.0
com.google.javascript.rhino.Node#858,1.0
com.google.javascript.rhino.Node#859,1.0
com.google.javascript.rhino.Node#860,1.0
com.google.javascript.rhino.Node#863,1.0
com.google.javascript.rhino.Node#864,1.0
com.google.javascript.rhino.Node#865,1.0
com.google.javascript.rhino.Node#866,1.0
com.google.javascript.rhino.Node#869,1.0
com.google.javascript.rhino.Node#870,1.0
com.google.javascript.rhino.Node#915,1.0
com.google.javascript.rhino.Node#922,1.0
com.google.javascript.rhino.Node#923,1.0
com.google.javascript.rhino.Node#924,1.0
com.google.javascript.rhino.Node#932,1.0
com.google.javascript.rhino.Node#933,1.0
com.google.javascript.rhino.Node#934,1.0
com.google.javascript.rhino.Node#935,1.0
com.google.javascript.rhino.Node#936,1.0
com.google.javascript.rhino.Node#937,1.0
com.google.javascript.rhino.Node#941,1.0
com.google.javascript.rhino.Node#944,1.0
com.google.javascript.rhino.Node#946,1.0
com.google.javascript.rhino.Node#947,1.0
com.google.javascript.rhino.Node#948,1.0
com.google.javascript.rhino.Node#950,1.0
com.google.javascript.rhino.Node#951,1.0
com.google.javascript.rhino.Node#952,1.0
com.google.javascript.rhino.Node#953,1.0
com.google.javascript.rhino.Node#954,1.0
com.google.javascript.rhino.Node#958,1.0
com.google.javascript.rhino.Node#959,1.0
com.google.javascript.rhino.Node#960,1.0
com.google.javascript.rhino.Node#961,1.0
com.google.javascript.rhino.Node#962,1.0
com.google.javascript.rhino.Node#963,1.0
com.google.javascript.rhino.Node#964,1.0
com.google.javascript.rhino.Node#965,1.0
com.google.javascript.rhino.Node#967,1.0
com.google.javascript.rhino.Node#969,1.0
com.google.javascript.rhino.Node#972,1.0
com.google.javascript.rhino.Node#973,1.0
com.google.javascript.rhino.Node#977,1.0
com.google.javascript.rhino.Node#978,1.0
com.google.javascript.rhino.Node#986,1.0
com.google.javascript.rhino.Node#990,1.0
com.google.javascript.rhino.Node#995,1.0
com.google.javascript.rhino.Node#996,1.0
com.google.javascript.rhino.Node#997,1.0
com.google.javascript.rhino.Node#1004,1.0
com.google.javascript.rhino.Node#1005,1.0
com.google.javascript.rhino.Node#1009,1.0
com.google.javascript.rhino.Node#1010,1.0
com.google.javascript.rhino.Node#1012,1.0
com.google.javascript.rhino.Node#1013,1.0
com.google.javascript.rhino.Node#1014,1.0
com.google.javascript.rhino.Node#1015,1.0
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.rhino.Node#1016,1.0
com.google.javascript.rhino.Node#1019,1.0
com.google.javascript.rhino.Node#1404,1.0
com.google.javascript.rhino.Node#1420,1.0
com.google.javascript.rhino.Node#1433,1.0
com.google.javascript.rhino.Node#343,1.0
com.google.javascript.rhino.Node#311,1.0
com.google.javascript.rhino.Node#2117,1.0
com.google.javascript.rhino.Node#2118,1.0
com.google.javascript.rhino.Node#2119,1.0
com.google.javascript.rhino.Node#2120,1.0
com.google.javascript.rhino.TokenStream#125,0.7745966692414834
com.google.javascript.jscomp.AnalyzePrototypeProperties#642,0.7071067811865476
com.google.javascript.jscomp.CodePrinter#142,0.6546536707079772
com.google.javascript.jscomp.CodePrinter#151,0.6546536707079772
com.google.javascript.jscomp.CodePrinter#465,0.6546536707079772
com.google.javascript.jscomp.CodePrinter#466,0.6546536707079772
com.google.javascript.jscomp.CodePrinter#467,0.6546536707079772
com.google.javascript.jscomp.CodePrinter#468,0.6546536707079772
com.google.javascript.jscomp.CodePrinter#469,0.6546536707079772
com.google.javascript.jscomp.CodePrinter#470,0.6546536707079772
com.google.javascript.jscomp.CodePrinter#471,0.6546536707079772
com.google.javascript.jscomp.AnalyzePrototypeProperties#647,0.6546536707079772
com.google.javascript.jscomp.AnalyzePrototypeProperties#652,0.6546536707079772
com.google.javascript.jscomp.CodeGenerator#292,0.5222329678670935
com.google.javascript.jscomp.CodeGenerator#303,0.5222329678670935
com.google.javascript.jscomp.AnalyzePrototypeProperties#434,0.5222329678670935
com.google.javascript.jscomp.AnalyzePrototypeProperties#435,0.5222329678670935
com.google.javascript.jscomp.AnalyzePrototypeProperties#436,0.5222329678670935
com.google.javascript.jscomp.AnalyzePrototypeProperties#437,0.5222329678670935
com.google.javascript.jscomp.AnalyzePrototypeProperties#439,0.5222329678670935
com.google.javascript.jscomp.AnalyzePrototypeProperties#440,0.5222329678670935
com.google.javascript.jscomp.AnalyzePrototypeProperties#443,0.5222329678670935
com.google.javascript.jscomp.AnalyzePrototypeProperties#626,0.5222329678670935
com.google.javascript.jscomp.AnalyzePrototypeProperties#627,0.5222329678670935
