Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#127,1.0
com.google.javascript.jscomp.TypedScopeCreator#593,0.999998
com.google.javascript.jscomp.TypedScopeCreator#592,0.999996
com.google.javascript.jscomp.TypedScopeCreator#128,0.999994
com.google.javascript.jscomp.TypedScopeCreator#596,0.999992
com.google.javascript.jscomp.TypedScopeCreator#597,0.99999
com.google.javascript.jscomp.TypedScopeCreator#605,0.999988
com.google.javascript.jscomp.TypedScopeCreator#604,0.999986
com.google.javascript.jscomp.TypedScopeCreator#130,0.999984
com.google.javascript.jscomp.TypedScopeCreator#598,0.999982
com.google.javascript.jscomp.TypedScopeCreator#606,0.99998
com.google.javascript.jscomp.TypedScopeCreator#588,0.999978
com.google.javascript.jscomp.TypedScopeCreator#595,0.999976
com.google.javascript.jscomp.TypedScopeCreator#599,0.999974
com.google.javascript.jscomp.TypedScopeCreator#132,0.999972
com.google.javascript.jscomp.TypedScopeCreator#1134,0.99997
com.google.javascript.jscomp.TypedScopeCreator#594,0.999968
com.google.javascript.jscomp.TypedScopeCreator#1133,0.999966
com.google.javascript.jscomp.TypedScopeCreator#1132,0.999964
com.google.javascript.jscomp.TypedScopeCreator#1130,0.999962
com.google.javascript.jscomp.TypedScopeCreator#133,0.99996
com.google.javascript.jscomp.TypedScopeCreator#600,0.999958
com.google.javascript.jscomp.TypedScopeCreator#1074,0.999956
com.google.javascript.jscomp.TypedScopeCreator#129,0.999954
com.google.javascript.jscomp.TypedScopeCreator#134,0.999952
com.google.javascript.rhino.JSDocInfo#105,0.999384
com.google.javascript.rhino.JSDocInfo#1176,0.999382
com.google.javascript.rhino.JSDocInfo#1171,0.99938
com.google.javascript.rhino.JSDocInfo#1170,0.999378
com.google.javascript.rhino.JSDocInfo#1174,0.999376
com.google.javascript.rhino.JSDocInfo#1007,0.999374
com.google.javascript.rhino.JSDocInfo#1006,0.999372
com.google.javascript.rhino.JSDocInfo#1005,0.99937
com.google.javascript.rhino.JSDocInfo#1004,0.999368
com.google.javascript.rhino.JSDocInfo#192,0.999366
com.google.javascript.rhino.JSDocInfo#191,0.999364
com.google.javascript.rhino.JSDocInfo#178,0.999362
com.google.javascript.rhino.JSDocInfo#188,0.99936
com.google.javascript.rhino.JSDocInfo#187,0.999358
com.google.javascript.rhino.JSDocInfo#730,0.999356
com.google.javascript.rhino.JSDocInfo#721,0.999354
com.google.javascript.rhino.JSDocInfoBuilder#955,0.999352
com.google.javascript.rhino.JSDocInfoBuilder#936,0.99935
com.google.javascript.rhino.JSDocInfoBuilder#935,0.999348
com.google.javascript.rhino.JSDocInfoBuilder#934,0.999346
com.google.javascript.rhino.JSDocInfoBuilder#949,0.999344
com.google.javascript.rhino.JSDocInfoBuilder#948,0.999342
com.google.javascript.rhino.JSDocInfoBuilder#267,0.99934
com.google.javascript.rhino.JSDocInfoBuilder#311,0.999338
com.google.javascript.rhino.JSDocInfoBuilder#310,0.999336
com.google.javascript.rhino.JSDocInfoBuilder#266,0.999334
com.google.javascript.rhino.JSDocInfoBuilder#312,0.999332
com.google.javascript.rhino.JSDocInfoBuilder#299,0.99933
com.google.javascript.rhino.JSDocInfoBuilder#268,0.999328
com.google.javascript.rhino.JSDocInfoBuilder#298,0.999326
com.google.javascript.rhino.JSDocInfoBuilder#667,0.999324
com.google.javascript.rhino.JSDocInfoBuilder#666,0.999322
com.google.javascript.rhino.JSDocInfoBuilder#151,0.99932
com.google.javascript.rhino.JSDocInfoBuilder#568,0.999318
com.google.javascript.rhino.JSDocInfoBuilder#104,0.999316
com.google.javascript.rhino.JSDocInfoBuilder#567,0.999314
com.google.javascript.rhino.JSDocInfoBuilder#148,0.999312
com.google.javascript.rhino.JSDocInfoBuilder#156,0.99931
com.google.javascript.rhino.JSDocInfoBuilder#668,0.999308
com.google.javascript.rhino.JSDocInfoBuilder#157,0.999306
com.google.javascript.rhino.JSDocInfoBuilder#154,0.999304
com.google.javascript.jscomp.TypeCheck#233,0.999288
com.google.javascript.jscomp.TypeCheck#1021,0.999286
com.google.javascript.jscomp.TypeCheck#888,0.999284
com.google.javascript.jscomp.TypeCheck#887,0.999282
com.google.javascript.jscomp.TypeCheck#1074,0.99928
com.google.javascript.jscomp.TypeCheck#131,0.999278
com.google.javascript.jscomp.TypeCheck#1087,0.999276
com.google.javascript.jscomp.TypeCheck#1157,0.999274
com.google.javascript.jscomp.TypeCheck#129,0.999272
com.google.javascript.jscomp.TypeCheck#128,0.99927
com.google.javascript.jscomp.TypeCheck#885,0.999268
com.google.javascript.jscomp.TypeCheck#1171,0.999266
com.google.javascript.jscomp.TypeCheck#883,0.999264
