Statement,Suspiciousness
com.google.javascript.jscomp.AliasExternals#703,1.0
com.google.javascript.jscomp.parsing.IRFactory#675,0.99
com.google.javascript.jscomp.parsing.IRFactory#672,0.98
com.google.javascript.jscomp.NodeUtil#1988,0.97
com.google.javascript.jscomp.AliasExternals#687,0.96
com.google.javascript.jscomp.parsing.IRFactory#669,0.95
com.google.javascript.jscomp.NodeUtil#1329,0.94
com.google.javascript.jscomp.AliasExternals#689,0.93
com.google.javascript.jscomp.NodeUtil#1326,0.92
com.google.javascript.jscomp.NodeUtil#1328,0.91
com.google.javascript.jscomp.AliasExternals#570,0.9
com.google.javascript.jscomp.PrepareAst#221,0.89
com.google.javascript.jscomp.CollapseProperties#86,0.88
com.google.javascript.jscomp.AliasExternals#383,0.87
com.google.javascript.jscomp.TypeValidator#81,0.86
com.google.javascript.rhino.Node#222,0.85
com.google.javascript.rhino.Node#226,0.84
com.google.javascript.rhino.Node#200,0.83
com.google.javascript.rhino.Node#219,0.82
com.google.javascript.jscomp.AliasExternals#630,0.81
com.google.javascript.rhino.Node#216,0.8
com.google.javascript.jscomp.AliasExternals#651,0.79
com.google.javascript.jscomp.DefaultPassConfig#215,0.78
com.google.javascript.jscomp.AliasExternals#94,0.77
com.google.javascript.rhino.jstype.FunctionType#663,0.76
com.google.javascript.jscomp.AliasExternals#578,0.75
com.google.javascript.rhino.Node#1069,0.74
com.google.javascript.jscomp.CollapseProperties#254,0.73
com.google.javascript.jscomp.AliasExternals#594,0.72
com.google.javascript.rhino.Node#1063,0.71
com.google.javascript.rhino.Node#1071,0.7
com.google.javascript.jscomp.CollapseProperties#77,0.69
com.google.javascript.rhino.Node#1068,0.68
com.google.javascript.rhino.Node#1072,0.67
com.google.javascript.rhino.Node#1073,0.66
com.google.javascript.jscomp.AliasExternals#600,0.65
com.google.javascript.jscomp.TypeValidator#82,0.64
com.google.javascript.rhino.Node#1075,0.63
com.google.javascript.rhino.Node#1048,0.62
com.google.javascript.rhino.Node#1053,0.61
com.google.javascript.jscomp.AliasExternals#188,0.6
com.google.javascript.rhino.Node#1054,0.59
com.google.javascript.jscomp.AliasExternals#661,0.58
com.google.javascript.rhino.Node#1062,0.57
com.google.javascript.jscomp.DefaultPassConfig#642,0.56
com.google.javascript.rhino.Node#1055,0.55
com.google.javascript.rhino.Node#1029,0.54
com.google.javascript.jscomp.TypeValidator#103,0.53
com.google.javascript.jscomp.CollapseProperties#249,0.52
com.google.javascript.jscomp.AliasExternals#595,0.51
com.google.javascript.jscomp.AliasExternals#688,0.5
com.google.javascript.jscomp.AliasExternals#586,0.49
com.google.javascript.rhino.Node#1023,0.48
com.google.javascript.rhino.Node#1036,0.47
com.google.javascript.rhino.jstype.FunctionType#629,0.46
com.google.javascript.jscomp.AliasExternals#714,0.45
com.google.javascript.jscomp.AliasExternals#585,0.44
com.google.javascript.jscomp.DefaultPassConfig#67,0.43
com.google.javascript.jscomp.AliasExternals#181,0.42
com.google.javascript.rhino.Node#1039,0.41
com.google.javascript.rhino.jstype.FunctionType#637,0.4
com.google.javascript.jscomp.AliasExternals#713,0.39
com.google.javascript.rhino.jstype.FunctionType#635,0.38
com.google.javascript.rhino.jstype.FunctionType#636,0.37
com.google.javascript.rhino.Node#1034,0.36
com.google.javascript.jscomp.AliasExternals#637,0.35
com.google.javascript.jscomp.TypeValidator#108,0.34
com.google.javascript.rhino.Node#849,0.33
com.google.javascript.rhino.Node#860,0.32
com.google.javascript.rhino.Node#859,0.31
com.google.javascript.rhino.Node#850,0.3
com.google.javascript.rhino.Node#853,0.29
com.google.javascript.jscomp.AliasExternals#715,0.28
com.google.javascript.rhino.Node#856,0.27
com.google.javascript.jscomp.TypeValidator#87,0.26
com.google.javascript.rhino.Node#981,0.25
com.google.javascript.jscomp.AliasExternals#672,0.24
com.google.javascript.rhino.Node#983,0.23
com.google.javascript.rhino.Node#848,0.22
com.google.javascript.rhino.Node#980,0.21
com.google.javascript.rhino.Node#985,0.2
com.google.javascript.jscomp.TypeValidator#76,0.19
com.google.javascript.jscomp.AliasExternals#572,0.18
com.google.javascript.rhino.Node#965,0.17
com.google.javascript.jscomp.PureFunctionIdentifier#567,0.16
com.google.javascript.rhino.Node#1035,0.15
com.google.javascript.jscomp.AliasExternals#589,0.14
com.google.javascript.jscomp.AliasExternals#588,0.13
com.google.javascript.jscomp.CompilerOptions#820,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#379,0.11
com.google.javascript.jscomp.AliasExternals#219,0.1
com.google.javascript.rhino.Node#979,0.09
com.google.javascript.rhino.Node#978,0.08
com.google.javascript.jscomp.AliasExternals#176,0.07
com.google.javascript.jscomp.AliasExternals#669,0.06
com.google.javascript.jscomp.TypeValidator#91,0.05
com.google.javascript.rhino.Node#923,0.04
com.google.javascript.rhino.Node#921,0.03
com.google.javascript.rhino.Node#913,0.02
com.google.javascript.jscomp.AliasExternals#114,0.01
