Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#228,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#128,0.9736842105263158
org.mockito.internal.util.reflection.GenericMaster#19,0.9473684210526316
org.mockito.internal.invocation.InvocationMatcher#155,0.9210526315789475
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.8947368421052633
org.mockito.Matchers#616,0.8684210526315791
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.8421052631578949
org.mockito.internal.creation.util.SearchingClassLoader#69,0.8157894736842107
org.mockito.Mockito#1368,0.7894736842105265
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#149,0.7631578947368424
org.mockito.MockSettings#61,0.7368421052631582
org.mockito.internal.util.reflection.FieldInitializer#249,0.710526315789474
org.mockito.exceptions.base.MockitoSerializationIssue#39,0.6842105263157898
org.mockito.ArgumentCaptor#104,0.6578947368421056
org.mockito.internal.configuration.CaptorAnnotationProcessor#25,0.6315789473684215
org.mockito.stubbing.OngoingStubbing#114,0.6052631578947373
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#58,0.5789473684210531
org.mockito.exceptions.Reporter#632,0.5526315789473689
org.mockito.verification.VerificationWrapper#29,0.5263157894736847
org.mockito.MockitoAnnotations#89,0.5000000000000006
org.mockito.internal.creation.cglib.ClassImposterizer#90,0.4736842105263164
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.4473684210526322
org.mockito.internal.handler.MockHandlerImpl#57,0.421052631578948
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#134,0.39473684210526383
org.mockito.internal.matchers.Equals#64,0.36842105263157965
org.mockito.internal.configuration.injection.ConstructorInjection#76,0.34210526315789547
org.mockito.internal.stubbing.answers.CallsRealMethods#37,0.3157894736842113
org.mockito.internal.util.reflection.InstanceField#119,0.2894736842105271
org.mockito.internal.util.MockCreationValidator#25,0.2631578947368429
org.mockito.internal.junit.FriendlyExceptionMaker#23,0.23684210526315871
org.mockito.internal.matchers.LocalizedMatcher#57,0.2105263157894745
org.mockito.exceptions.base.MockitoException#38,0.1842105263157903
org.mockito.internal.util.Primitives#13,0.1578947368421061
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.13157894736842188
org.mockito.internal.configuration.plugins.PluginFileReader#12,0.10526315789473767
org.mockito.stubbing.DeprecatedOngoingStubbing#114,0.07894736842105346
org.mockito.internal.creation.MockSettingsImpl#185,0.05263157894736925
org.mockito.internal.util.reflection.BeanPropertySetter#87,0.02631578947368504
