Statement,Suspiciousness
org.jsoup.Connection#174,1.0
org.jsoup.Connection#220,0.9999958757104089
org.jsoup.Connection#79,0.9999917514208178
org.jsoup.Connection#65,0.9999876271312267
org.jsoup.Connection#27,0.9999835028416355
org.jsoup.Connection#98,0.9999793785520444
org.jsoup.Connection#354,0.9999752542624533
org.jsoup.Connection#88,0.9999711299728622
org.jsoup.Connection#342,0.999967005683271
org.jsoup.Connection#114,0.99996288139368
org.jsoup.Connection#231,0.9999587571040888
org.jsoup.Connection#140,0.9999546328144977
org.jsoup.Connection#132,0.9999505085249066
org.jsoup.Connection#123,0.9999463842353155
org.jsoup.Connection#107,0.9999422599457244
org.jsoup.Connection#239,0.9999381356561332
org.jsoup.Connection#443,0.9999340113665421
org.jsoup.Connection#430,0.999929887076951
org.jsoup.Connection#43,0.9999257627873599
org.jsoup.Connection#291,0.9999216384977687
org.jsoup.Connection#284,0.9999175142081776
org.jsoup.Connection#277,0.9999133899185865
org.jsoup.Connection#269,0.9999092656289954
org.jsoup.Connection#253,0.9999051413394043
org.jsoup.Connection#246,0.9999010170498132
org.jsoup.parser.TreeBuilder#214,0.9998927684706309
org.jsoup.parser.TreeBuilder#209,0.9998886441810398
org.jsoup.parser.TreeBuilder#522,0.9998845198914487
org.jsoup.parser.TreeBuilder#515,0.9998803956018576
org.jsoup.parser.TreeBuilder#514,0.9998762713122664
org.jsoup.parser.TreeBuilder#31,0.9998721470226754
org.jsoup.parser.TreeBuilder#220,0.9998680227330842
org.jsoup.parser.TreeBuilder#217,0.9998638984434931
org.jsoup.parser.TreeBuilder#523,0.999859774153902
org.jsoup.parser.TreeBuilder#210,0.9998556498643109
org.jsoup.parser.TreeBuilder#218,0.9998515255747198
org.jsoup.parser.TreeBuilder#211,0.9998474012851286
org.jsoup.parser.TreeBuilder#382,0.9998432769955375
org.jsoup.parser.TreeBuilder#389,0.9998391527059464
org.jsoup.parser.TreeBuilder#379,0.9998350284163553
org.jsoup.parser.TreeBuilder#57,0.9998309041267641
org.jsoup.parser.TreeBuilder#410,0.999826779837173
org.jsoup.parser.TreeBuilder#407,0.999822655547582
org.jsoup.parser.TreeBuilder#404,0.9998185312579908
org.jsoup.parser.TreeBuilder#519,0.9998144069683997
org.jsoup.parser.TreeBuilder#518,0.9998102826788086
org.jsoup.parser.TreeBuilder#401,0.9998061583892175
org.jsoup.parser.TreeBuilder#395,0.9998020340996263
org.jsoup.parser.TreeBuilder#398,0.9997979098100352
org.jsoup.parser.TreeBuilder#392,0.9997937855204441
org.jsoup.safety.Cleaner#39,0.9987792102810291
org.jsoup.safety.Cleaner#43,0.9987750859914379
org.jsoup.safety.Cleaner#62,0.9987709617018469
org.jsoup.safety.Cleaner#58,0.9987668374122557
org.jsoup.safety.Cleaner#42,0.9987627131226646
org.jsoup.safety.Cleaner#61,0.9987585888330736
org.jsoup.safety.Cleaner#45,0.9987544645434824
org.jsoup.safety.Cleaner#77,0.9987503402538913
org.jsoup.safety.Cleaner#76,0.9987462159643001
org.jsoup.safety.Cleaner#72,0.9987420916747091
org.jsoup.safety.Cleaner#91,0.9987379673851179
org.jsoup.safety.Cleaner#93,0.9987338430955268
org.jsoup.safety.Cleaner#92,0.9987297188059356
org.jsoup.safety.Cleaner#89,0.9987255945163446
org.jsoup.safety.Cleaner#86,0.9987214702267534
org.jsoup.safety.Cleaner#87,0.9987173459371623
org.jsoup.safety.Cleaner#80,0.9987132216475713
org.jsoup.safety.Cleaner#40,0.9987090973579801
org.jsoup.safety.Cleaner#59,0.998704973068389
org.jsoup.safety.Cleaner#94,0.9987008487787978
org.jsoup.safety.Cleaner#73,0.9986967244892068
org.jsoup.safety.Cleaner#29,0.9986926001996156
org.jsoup.safety.Cleaner#28,0.9986884759100245
org.jsoup.safety.Cleaner#101,0.9986843516204333
org.jsoup.safety.Cleaner#97,0.9986802273308423
org.jsoup.helper.HttpConnection#482,0.9986637301724778
org.jsoup.helper.HttpConnection#466,0.9986596058828867
org.jsoup.helper.HttpConnection#174,0.9986554815932955
org.jsoup.helper.HttpConnection#410,0.9986513573037045
org.jsoup.helper.HttpConnection#151,0.9986472330141133
