Statement,Suspiciousness
org.apache.commons.math3.fraction.Fraction#210,1.0
org.apache.commons.math3.fraction.BigFraction#715,0.99
org.apache.commons.math3.fraction.BigFraction#713,0.98
org.apache.commons.math3.fraction.BigFraction#476,0.97
org.apache.commons.math3.fraction.BigFraction#533,0.96
org.apache.commons.math3.fraction.Fraction#182,0.95
org.apache.commons.math3.fraction.BigFraction#909,0.94
org.apache.commons.math3.exception.ConvergenceException#49,0.93
org.apache.commons.math3.fraction.BigFraction#710,0.92
org.apache.commons.math3.fraction.BigFraction#507,0.91
org.apache.commons.math3.exception.MathIllegalStateException#47,0.9
org.apache.commons.math3.fraction.BigFraction#1104,0.89
org.apache.commons.math3.exception.MathIllegalStateException#45,0.88
org.apache.commons.math3.fraction.BigFraction#716,0.87
org.apache.commons.math3.exception.MathIllegalStateException#46,0.86
org.apache.commons.math3.exception.MathIllegalStateException#70,0.85
org.apache.commons.math3.fraction.Fraction#190,0.84
org.apache.commons.math3.fraction.BigFraction#568,0.83
org.apache.commons.math3.fraction.Fraction#476,0.82
org.apache.commons.math3.fraction.BigFraction#504,0.81
org.apache.commons.math3.fraction.Fraction#518,0.8
org.apache.commons.math3.fraction.Fraction#215,0.79
org.apache.commons.math3.fraction.BigFraction#660,0.78
org.apache.commons.math3.fraction.BigFraction#611,0.77
org.apache.commons.math3.fraction.Fraction#201,0.76
org.apache.commons.math3.fraction.BigFraction#271,0.75
org.apache.commons.math3.fraction.BigFraction#572,0.74
org.apache.commons.math3.fraction.BigFraction#336,0.73
org.apache.commons.math3.fraction.Fraction#207,0.72
org.apache.commons.math3.fraction.Fraction#204,0.71
org.apache.commons.math3.fraction.Fraction#205,0.7
org.apache.commons.math3.fraction.Fraction#405,0.69
org.apache.commons.math3.fraction.Fraction#213,0.68
org.apache.commons.math3.fraction.Fraction#504,0.67
org.apache.commons.math3.fraction.Fraction#202,0.66
org.apache.commons.math3.fraction.BigFraction#573,0.65
org.apache.commons.math3.fraction.Fraction#193,0.64
org.apache.commons.math3.fraction.Fraction#224,0.63
org.apache.commons.math3.fraction.Fraction#196,0.62
org.apache.commons.math3.fraction.BigFraction#522,0.61
org.apache.commons.math3.fraction.Fraction#194,0.6
org.apache.commons.math3.fraction.Fraction#122,0.59
org.apache.commons.math3.fraction.Fraction#195,0.58
org.apache.commons.math3.fraction.BigFraction#717,0.57
org.apache.commons.math3.fraction.Fraction#179,0.56
org.apache.commons.math3.fraction.Fraction#177,0.55
org.apache.commons.math3.fraction.Fraction#181,0.54
org.apache.commons.math3.fraction.BigFraction#623,0.53
org.apache.commons.math3.fraction.BigFraction#227,0.52
org.apache.commons.math3.util.FastMath#3241,0.51
org.apache.commons.math3.util.FastMath#3245,0.5
org.apache.commons.math3.fraction.BigFraction#323,0.49
org.apache.commons.math3.fraction.Fraction#180,0.48
org.apache.commons.math3.util.FastMath#3250,0.47
org.apache.commons.math3.util.FastMath#3258,0.46
org.apache.commons.math3.fraction.BigFraction#322,0.45
org.apache.commons.math3.fraction.BigFraction#956,0.44
org.apache.commons.math3.util.FastMath#2927,0.43
org.apache.commons.math3.exception.util.ArgUtils#54,0.42
org.apache.commons.math3.exception.util.ArgUtils#43,0.41
org.apache.commons.math3.fraction.BigFraction#914,0.4
org.apache.commons.math3.exception.util.ArgUtils#42,0.39
org.apache.commons.math3.fraction.BigFraction#930,0.38
org.apache.commons.math3.fraction.Fraction#573,0.37
org.apache.commons.math3.fraction.Fraction#481,0.36
org.apache.commons.math3.exception.util.ExceptionContext#88,0.35
org.apache.commons.math3.fraction.BigFraction#181,0.34
org.apache.commons.math3.exception.util.ExceptionContext#66,0.33
org.apache.commons.math3.fraction.BigFraction#209,0.32
org.apache.commons.math3.exception.util.ExceptionContext#65,0.31
org.apache.commons.math3.exception.util.ExceptionContext#67,0.3
org.apache.commons.math3.exception.util.LocalizedFormats#169,0.29
org.apache.commons.math3.fraction.Fraction#623,0.28
org.apache.commons.math3.exception.util.LocalizedFormats#297,0.27
org.apache.commons.math3.fraction.BigFraction#276,0.26
org.apache.commons.math3.fraction.Fraction#482,0.25
org.apache.commons.math3.fraction.BigFraction#437,0.24
org.apache.commons.math3.exception.util.LocalizedFormats#178,0.23
org.apache.commons.math3.fraction.BigFraction#1025,0.22
org.apache.commons.math3.exception.util.LocalizedFormats#293,0.21
org.apache.commons.math3.exception.util.LocalizedFormats#172,0.2
org.apache.commons.math3.exception.util.LocalizedFormats#294,0.19
org.apache.commons.math3.exception.util.LocalizedFormats#173,0.18
org.apache.commons.math3.exception.util.LocalizedFormats#295,0.17
org.apache.commons.math3.fraction.BigFraction#339,0.16
org.apache.commons.math3.fraction.BigFraction#275,0.15
org.apache.commons.math3.fraction.Fraction#227,0.14
org.apache.commons.math3.exception.util.LocalizedFormats#290,0.13
org.apache.commons.math3.exception.util.LocalizedFormats#291,0.12
org.apache.commons.math3.exception.util.LocalizedFormats#170,0.11
org.apache.commons.math3.fraction.BigFraction#585,0.1
org.apache.commons.math3.fraction.BigFraction#584,0.09
org.apache.commons.math3.exception.util.LocalizedFormats#279,0.08
org.apache.commons.math3.exception.util.LocalizedFormats#292,0.07
org.apache.commons.math3.fraction.BigFraction#440,0.06
org.apache.commons.math3.fraction.BigFraction#439,0.05
org.apache.commons.math3.exception.util.LocalizedFormats#165,0.04
org.apache.commons.math3.exception.util.LocalizedFormats#287,0.03
org.apache.commons.math3.fraction.BigFraction#417,0.02
org.apache.commons.math3.fraction.BigFraction#432,0.01
