Statement,Suspiciousness
org.joda.time.IllegalFieldValueException#323,1.0
org.joda.time.IllegalFieldValueException#325,0.999537251272559
org.joda.time.IllegalFieldValueException#326,0.999074502545118
org.joda.time.IllegalFieldValueException#328,0.998611753817677
org.joda.time.format.DateTimeParserBucket#373,0.998149005090236
org.joda.time.format.DateTimeParserBucket#374,0.997686256362795
org.joda.time.format.DateTimeParserBucket#375,0.997223507635354
org.joda.time.format.DateTimeParserBucket#377,0.9967607589079129
org.joda.time.IllegalFieldValueException#314,0.9962980101804719
org.joda.time.format.DateTimeFormatter#701,0.9958352614530309
org.joda.time.format.DateTimeFormatter#702,0.9953725127255899
org.joda.time.format.DateTimeFormatter#706,0.9949097639981489
org.joda.time.format.DateTimeFormatter#707,0.9944470152707079
org.joda.time.format.DateTimeFormatter#708,0.9939842665432669
org.joda.time.format.DateTimeFormatter#709,0.9935215178158259
org.joda.time.format.DateTimeFormatter#710,0.9930587690883849
org.joda.time.format.DateTimeFormatter#712,0.9925960203609439
org.joda.time.format.DateTimeFormatter#714,0.9921332716335028
org.joda.time.format.DateTimeFormatter#715,0.9916705229060618
org.joda.time.format.DateTimeParserBucket#358,0.9912077741786208
org.joda.time.format.DateTimeParserBucket#359,0.9907450254511798
org.joda.time.MutableDateTime#351,0.9902822767237388
org.joda.time.MutableDateTime#353,0.9898195279962978
org.joda.time.field.FieldUtils#218,0.9893567792688568
org.joda.time.field.FieldUtils#219,0.9888940305414158
org.joda.time.field.FieldUtils#220,0.9884312818139748
org.joda.time.field.BaseDurationField#150,0.9879685330865338
org.joda.time.chrono.BasicMonthOfYearDateTimeField#306,0.9875057843590928
org.joda.time.format.DateTimeParserBucket#518,0.9870430356316517
org.joda.time.chrono.BasicChronology#419,0.9865802869042107
org.joda.time.format.DateTimeParserBucket#421,0.9861175381767697
org.joda.time.format.DateTimeParserBucket#422,0.9856547894493287
org.joda.time.format.DateTimeParserBucket#423,0.9851920407218877
org.joda.time.IllegalFieldValueException#53,0.9847292919944467
org.joda.time.IllegalFieldValueException#54,0.9842665432670057
org.joda.time.IllegalFieldValueException#55,0.9838037945395647
