Statement,Suspiciousness
org.joda.time.DateTimeZone#717,0.027216552697590865
org.joda.time.DateTimeZone#718,0.027216552697590865
org.joda.time.DateTimeZone#719,0.0
org.joda.time.DateTimeZone#721,0.027216552697590865
org.joda.time.DateTimeZone#722,0.027216552697590865
org.joda.time.DateTimeZone#94,0.027216552697590865
org.joda.time.DateTimeZone#116,0.027216552697590865
org.joda.time.DateTimeZone#117,0.027216552697590865
org.joda.time.DateTimeZone#118,0.027216552697590865
org.joda.time.DateTimeZone#134,0.02823912473624525
org.joda.time.DateTimeZone#135,0.02823912473624525
org.joda.time.DateTimeZone#136,0.02823912473624525
org.joda.time.DateTimeZone#137,0.02823912473624525
org.joda.time.DateTimeZone#138,0.02823912473624525
org.joda.time.DateTimeZone#139,0.02823912473624525
org.joda.time.DateTimeZone#142,0.02823912473624525
org.joda.time.DateTimeZone#143,0.02823912473624525
org.joda.time.DateTimeZone#144,0.02823912473624525
org.joda.time.DateTimeZone#148,0
org.joda.time.DateTimeZone#146,0.02823912473624525
org.joda.time.DateTimeZone#149,0.02823912473624525
org.joda.time.DateTimeZone#150,0.02823912473624525
org.joda.time.DateTimeZone#154,0.02823912473624525
org.joda.time.DateTimeZone#152,0
org.joda.time.DateTimeZone#155,0.02823912473624525
org.joda.time.DateTimeZone#156,0
org.joda.time.DateTimeZone#158,0.02823912473624525
org.joda.time.DateTimeZone#160,0.02823912473624525
org.joda.time.DateTimeZone#162,0.02823912473624525
org.joda.time.DateTimeZone#175,0.029142012631462405
org.joda.time.DateTimeZone#176,0.029142012631462405
org.joda.time.DateTimeZone#177,0
org.joda.time.DateTimeZone#179,0.029142012631462405
org.joda.time.DateTimeZone#180,0.0
org.joda.time.DateTimeZone#182,0.029142012631462405
org.joda.time.DateTimeZone#183,0.029142012631462405
org.joda.time.DateTimeZone#184,0.029142012631462405
org.joda.time.DateTimeZone#185,0.029142012631462405
org.joda.time.DateTimeZone#205,0.027221594200402953
org.joda.time.DateTimeZone#206,0.0
org.joda.time.DateTimeZone#208,0.027221594200402953
org.joda.time.DateTimeZone#209,0.0
org.joda.time.DateTimeZone#211,0.027221594200402953
org.joda.time.DateTimeZone#212,0.027221594200402953
org.joda.time.DateTimeZone#213,0.02727723627949905
org.joda.time.DateTimeZone#215,0.028227871846881837
org.joda.time.DateTimeZone#216,0.0
org.joda.time.DateTimeZone#217,0.0
org.joda.time.DateTimeZone#218,0.0
org.joda.time.DateTimeZone#220,0.0
org.joda.time.DateTimeZone#221,0.0
org.joda.time.DateTimeZone#224,0.02823912473624525
org.joda.time.DateTimeZone#238,0.0
org.joda.time.DateTimeZone#273,0.0
org.joda.time.DateTimeZone#274,0.0
org.joda.time.DateTimeZone#276,0.0
org.joda.time.DateTimeZone#277,0.0
org.joda.time.DateTimeZone#279,0.0
org.joda.time.DateTimeZone#280,0.0
org.joda.time.DateTimeZone#282,0.0
org.joda.time.DateTimeZone#283,0.0
org.joda.time.DateTimeZone#285,0.0
org.joda.time.DateTimeZone#287,0.0
org.joda.time.DateTimeZone#288,0.0
org.joda.time.DateTimeZone#289,0.0
org.joda.time.DateTimeZone#291,0.0
org.joda.time.DateTimeZone#293,0.0
org.joda.time.DateTimeZone#296,0.0
org.joda.time.DateTimeZone#294,0
org.joda.time.DateTimeZone#295,0
org.joda.time.DateTimeZone#297,0.0
org.joda.time.DateTimeZone#307,0.0
org.joda.time.DateTimeZone#308,0
org.joda.time.DateTimeZone#310,0.0
org.joda.time.DateTimeZone#311,0.0
org.joda.time.DateTimeZone#330,0.02823912473624525
org.joda.time.DateTimeZone#331,0.0
org.joda.time.DateTimeZone#333,0.02823912473624525
org.joda.time.DateTimeZone#334,0.02823912473624525
org.joda.time.DateTimeZone#335,0.0
org.joda.time.DateTimeZone#339,0.02823912473624525
org.joda.time.DateTimeZone#340,0.02823912473624525
org.joda.time.DateTimeZone#341,0.02823912473624525
org.joda.time.DateTimeZone#342,0.0
org.joda.time.DateTimeZone#344,0.02823912473624525
org.joda.time.DateTimeZone#345,0.02823912473624525
org.joda.time.DateTimeZone#347,0.02823912473624525
org.joda.time.DateTimeZone#348,0.02823912473624525
org.joda.time.DateTimeZone#352,0.0
org.joda.time.DateTimeZone#353,0.0
org.joda.time.DateTimeZone#354,0.0
org.joda.time.DateTimeZone#355,0.0
org.joda.time.DateTimeZone#356,0.0
org.joda.time.DateTimeZone#357,0.0
org.joda.time.DateTimeZone#358,0.0
org.joda.time.DateTimeZone#360,0.0
org.joda.time.DateTimeZone#361,0.0
org.joda.time.DateTimeZone#365,0
org.joda.time.DateTimeZone#377,0.0
org.joda.time.DateTimeZone#378,0.0
org.joda.time.DateTimeZone#380,0.0
org.joda.time.DateTimeZone#381,0.0
org.joda.time.DateTimeZone#384,0.0
org.joda.time.DateTimeZone#385,0.0
org.joda.time.DateTimeZone#386,0.0
org.joda.time.DateTimeZone#387,0.0
org.joda.time.DateTimeZone#388,0.0
org.joda.time.DateTimeZone#391,0.0
org.joda.time.DateTimeZone#392,0.0
org.joda.time.DateTimeZone#393,0.0
org.joda.time.DateTimeZone#402,0.0
org.joda.time.DateTimeZone#415,0.0
org.joda.time.DateTimeZone#429,0.0
org.joda.time.DateTimeZone#430,0.0
org.joda.time.DateTimeZone#431,0
org.joda.time.DateTimeZone#433,0.0
org.joda.time.DateTimeZone#434,0.0
org.joda.time.DateTimeZone#443,0.027216552697590865
org.joda.time.DateTimeZone#444,0.027216552697590865
org.joda.time.DateTimeZone#446,0.027216552697590865
org.joda.time.DateTimeZone#447,0.027216552697590865
org.joda.time.DateTimeZone#448,0.0
org.joda.time.DateTimeZone#451,0.027216552697590865
org.joda.time.DateTimeZone#452,0.0
org.joda.time.DateTimeZone#454,0.027216552697590865
org.joda.time.DateTimeZone#455,0.0
org.joda.time.DateTimeZone#457,0.027216552697590865
org.joda.time.DateTimeZone#458,0.027216552697590865
org.joda.time.DateTimeZone#459,0.027216552697590865
org.joda.time.DateTimeZone#471,0.027216552697590865
org.joda.time.DateTimeZone#474,0.027216552697590865
org.joda.time.DateTimeZone#475,0.027216552697590865
org.joda.time.DateTimeZone#476,0.027216552697590865
org.joda.time.DateTimeZone#478,0.0
org.joda.time.DateTimeZone#482,0.0
org.joda.time.DateTimeZone#479,0.0
