Statement,Suspiciousness
org.joda.time.IllegalFieldValueException#323,1.0
org.joda.time.IllegalFieldValueException#325,1.0
org.joda.time.IllegalFieldValueException#326,1.0
org.joda.time.IllegalFieldValueException#328,1.0
org.joda.time.format.DateTimeParserBucket#373,1.0
org.joda.time.format.DateTimeParserBucket#374,1.0
org.joda.time.format.DateTimeParserBucket#375,1.0
org.joda.time.format.DateTimeParserBucket#377,1.0
org.joda.time.IllegalFieldValueException#314,0.7071067811865475
org.joda.time.format.DateTimeFormatter#701,0.282842712474619
org.joda.time.format.DateTimeFormatter#702,0.282842712474619
org.joda.time.format.DateTimeFormatter#706,0.282842712474619
org.joda.time.format.DateTimeFormatter#707,0.282842712474619
org.joda.time.format.DateTimeFormatter#708,0.282842712474619
org.joda.time.format.DateTimeFormatter#709,0.282842712474619
org.joda.time.format.DateTimeFormatter#710,0.282842712474619
org.joda.time.format.DateTimeFormatter#712,0.282842712474619
org.joda.time.format.DateTimeFormatter#714,0.282842712474619
org.joda.time.format.DateTimeFormatter#715,0.282842712474619
org.joda.time.format.DateTimeParserBucket#358,0.2672612419124244
org.joda.time.format.DateTimeParserBucket#359,0.2672612419124244
org.joda.time.MutableDateTime#351,0.22645540682891913
org.joda.time.MutableDateTime#353,0.22645540682891913
org.joda.time.field.FieldUtils#218,0.2182178902359924
org.joda.time.field.FieldUtils#219,0.2182178902359924
org.joda.time.field.FieldUtils#220,0.2182178902359924
org.joda.time.field.BaseDurationField#150,0.21566554640687682
org.joda.time.chrono.BasicMonthOfYearDateTimeField#306,0.21320071635561041
org.joda.time.format.DateTimeParserBucket#518,0.2
org.joda.time.chrono.BasicChronology#419,0.1889822365046136
org.joda.time.format.DateTimeParserBucket#421,0.1873171623163388
org.joda.time.format.DateTimeParserBucket#422,0.1873171623163388
org.joda.time.format.DateTimeParserBucket#423,0.1873171623163388
org.joda.time.IllegalFieldValueException#53,0.18107149208503706
org.joda.time.IllegalFieldValueException#54,0.18107149208503706
org.joda.time.IllegalFieldValueException#55,0.18107149208503706
org.joda.time.IllegalFieldValueException#56,0.18107149208503706
org.joda.time.IllegalFieldValueException#57,0.18107149208503706
org.joda.time.IllegalFieldValueException#50,0.1643989873053573
org.joda.time.format.ISODateTimeFormat#971,0.16222142113076254
org.joda.time.format.ISODateTimeFormat#972,0.16222142113076254
org.joda.time.format.ISODateTimeFormat#973,0.16222142113076254
org.joda.time.format.ISODateTimeFormat#974,0.16222142113076254
org.joda.time.format.ISODateTimeFormat#975,0.16222142113076254
org.joda.time.format.ISODateTimeFormat#977,0.16222142113076254
org.joda.time.IllegalFieldValueException#108,0.16012815380508713
org.joda.time.IllegalFieldValueException#109,0.16012815380508713
org.joda.time.IllegalFieldValueException#110,0.16012815380508713
org.joda.time.IllegalFieldValueException#111,0.16012815380508713
org.joda.time.IllegalFieldValueException#112,0.16012815380508713
org.joda.time.IllegalFieldValueException#113,0.16012815380508713
org.joda.time.IllegalFieldValueException#114,0.16012815380508713
org.joda.time.IllegalFieldValueException#115,0.16012815380508713
org.joda.time.IllegalFieldValueException#116,0.16012815380508713
org.joda.time.IllegalFieldValueException#117,0.16012815380508713
org.joda.time.format.ISODateTimeFormat#935,0.15617376188860607
org.joda.time.format.ISODateTimeFormat#936,0.15617376188860607
org.joda.time.format.ISODateTimeFormat#937,0.15617376188860607
org.joda.time.format.ISODateTimeFormat#938,0.15617376188860607
org.joda.time.format.ISODateTimeFormat#939,0.15617376188860607
org.joda.time.format.ISODateTimeFormat#941,0.15617376188860607
org.joda.time.format.DateTimeFormatterBuilder#976,0.1543033499620919
org.joda.time.format.ISODateTimeFormat#897,0.15339299776947407
org.joda.time.format.ISODateTimeFormat#898,0.15339299776947407
org.joda.time.format.ISODateTimeFormat#899,0.15339299776947407
org.joda.time.format.ISODateTimeFormat#900,0.15339299776947407
org.joda.time.format.ISODateTimeFormat#901,0.15339299776947407
org.joda.time.format.ISODateTimeFormat#903,0.15339299776947407
org.joda.time.format.ISODateTimeFormat#1442,0.15075567228888181
org.joda.time.format.ISODateTimeFormat#1443,0.15075567228888181
org.joda.time.format.ISODateTimeFormat#1444,0.15075567228888181
org.joda.time.format.ISODateTimeFormat#1445,0.15075567228888181
org.joda.time.format.ISODateTimeFormat#1446,0.15075567228888181
org.joda.time.format.ISODateTimeFormat#1447,0.15075567228888181
org.joda.time.format.ISODateTimeFormat#1449,0.15075567228888181
org.joda.time.IllegalFieldValueException#41,0.14907119849998599
org.joda.time.IllegalFieldValueException#42,0.14907119849998599
org.joda.time.IllegalFieldValueException#44,0.14907119849998599
org.joda.time.IllegalFieldValueException#59,0.14907119849998599
org.joda.time.IllegalFieldValueException#63,0.14907119849998599
org.joda.time.format.DateTimeFormatter#190,0.14586499149789456
org.joda.time.format.DateTimeFormatter#193,0.14586499149789456
org.joda.time.format.DateTimeFormatter#204,0.14586499149789456
org.joda.time.format.DateTimeFormatterBuilder#549,0.1414213562373095
org.joda.time.format.DateTimeFormatterBuilder#552,0.1414213562373095
org.joda.time.chrono.BasicChronology#584,0.1336306209562122
org.joda.time.chrono.BasicChronology#585,0.1336306209562122
org.joda.time.chrono.BasicChronology#586,0.1336306209562122
org.joda.time.format.DateTimeFormatterBuilder#1822,0.13303802104754786
org.joda.time.format.DateTimeFormatterBuilder#1754,0.1270001270001905
org.joda.time.format.DateTimeFormatterBuilder#1755,0.1270001270001905
org.joda.time.format.DateTimeFormatterBuilder#1756,0.1270001270001905
org.joda.time.format.DateTimeFormatterBuilder#1757,0.1270001270001905
org.joda.time.format.DateTimeFormatterBuilder#1748,0.1270001270001905
org.joda.time.format.DateTimeFormatterBuilder#1760,0.1270001270001905
org.joda.time.tz.DateTimeZoneBuilder#1611,0.12309149097933272
org.joda.time.tz.DateTimeZoneBuilder#1612,0.12309149097933272
org.joda.time.tz.DateTimeZoneBuilder#1613,0.12309149097933272
org.joda.time.DateTimeFieldType#378,0.10570328451633798
org.joda.time.format.DateTimeFormat#486,0.09975093361076329
