Statement,Suspiciousness
org.apache.commons.math.fraction.BigFraction#732,0.5
org.apache.commons.math.fraction.BigFraction#735,0.5
org.apache.commons.math.fraction.BigFraction#119,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#120,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#121,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#122,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#125,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#126,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#127,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#131,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#132,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#133,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#134,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#138,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#144,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#145,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#148,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#366,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#367,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#381,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#382,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#44,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#47,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#50,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#53,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#56,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#59,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#62,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#65,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#68,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#71,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#74,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#77,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#80,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#83,0.16222142113076254
org.apache.commons.math.fraction.BigFraction#89,0.16222142113076254
org.apache.commons.math.util.MathUtils#244,0.16222142113076254
org.apache.commons.math.util.MathUtils#247,0.16222142113076254
org.apache.commons.math.exception.util.LocalizedFormats#370,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#371,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#372,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#44,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#45,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#46,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#47,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#48,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#49,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#50,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#51,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#52,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#53,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#54,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#55,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#56,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#57,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#58,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#59,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#60,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#61,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#62,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#63,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#64,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#65,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#66,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#67,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#68,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#69,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#70,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#71,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#72,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#73,0.15161960871578067
org.apache.commons.math.exception.util.LocalizedFormats#74,0.15161960871578067
