Statement,Suspiciousness
org.apache.commons.math.fraction.BigFraction#732,1.0
org.apache.commons.math.fraction.BigFraction#735,0.9972067039106145
org.apache.commons.math.fraction.BigFraction#119,0.994413407821229
org.apache.commons.math.fraction.BigFraction#120,0.9916201117318435
org.apache.commons.math.fraction.BigFraction#121,0.988826815642458
org.apache.commons.math.fraction.BigFraction#122,0.9860335195530725
org.apache.commons.math.fraction.BigFraction#125,0.983240223463687
org.apache.commons.math.fraction.BigFraction#126,0.9804469273743015
org.apache.commons.math.fraction.BigFraction#127,0.977653631284916
org.apache.commons.math.fraction.BigFraction#131,0.9748603351955305
org.apache.commons.math.fraction.BigFraction#132,0.972067039106145
org.apache.commons.math.fraction.BigFraction#133,0.9692737430167595
org.apache.commons.math.fraction.BigFraction#134,0.966480446927374
org.apache.commons.math.fraction.BigFraction#138,0.9636871508379885
org.apache.commons.math.fraction.BigFraction#144,0.960893854748603
org.apache.commons.math.fraction.BigFraction#145,0.9581005586592175
org.apache.commons.math.fraction.BigFraction#148,0.955307262569832
org.apache.commons.math.fraction.BigFraction#366,0.9525139664804465
org.apache.commons.math.fraction.BigFraction#367,0.949720670391061
org.apache.commons.math.fraction.BigFraction#381,0.9469273743016755
org.apache.commons.math.fraction.BigFraction#382,0.94413407821229
org.apache.commons.math.fraction.BigFraction#44,0.9413407821229045
org.apache.commons.math.fraction.BigFraction#47,0.938547486033519
org.apache.commons.math.fraction.BigFraction#50,0.9357541899441335
org.apache.commons.math.fraction.BigFraction#53,0.932960893854748
org.apache.commons.math.fraction.BigFraction#56,0.9301675977653625
org.apache.commons.math.fraction.BigFraction#59,0.927374301675977
org.apache.commons.math.fraction.BigFraction#62,0.9245810055865915
org.apache.commons.math.fraction.BigFraction#65,0.921787709497206
org.apache.commons.math.fraction.BigFraction#68,0.9189944134078205
org.apache.commons.math.fraction.BigFraction#71,0.916201117318435
org.apache.commons.math.fraction.BigFraction#74,0.9134078212290495
org.apache.commons.math.fraction.BigFraction#77,0.910614525139664
org.apache.commons.math.fraction.BigFraction#80,0.9078212290502785
org.apache.commons.math.fraction.BigFraction#83,0.905027932960893
org.apache.commons.math.fraction.BigFraction#89,0.9022346368715075
org.apache.commons.math.util.MathUtils#244,0.899441340782122
org.apache.commons.math.util.MathUtils#247,0.8966480446927365
org.apache.commons.math.exception.util.LocalizedFormats#370,0.893854748603351
org.apache.commons.math.exception.util.LocalizedFormats#371,0.8910614525139655
org.apache.commons.math.exception.util.LocalizedFormats#372,0.88826815642458
org.apache.commons.math.exception.util.LocalizedFormats#44,0.8854748603351945
org.apache.commons.math.exception.util.LocalizedFormats#45,0.882681564245809
org.apache.commons.math.exception.util.LocalizedFormats#46,0.8798882681564235
org.apache.commons.math.exception.util.LocalizedFormats#47,0.877094972067038
