Statement,Suspiciousness
org.jsoup.parser.Tokeniser#203,1.0
org.jsoup.parser.HtmlTreeBuilder#36,0.9743589743589743
org.jsoup.Connection#169,0.9487179487179487
org.jsoup.helper.HttpConnection#323,0.923076923076923
org.jsoup.parser.Parser#88,0.8974358974358974
org.jsoup.parser.XmlTreeBuilder#39,0.8717948717948717
org.jsoup.Jsoup#58,0.846153846153846
org.jsoup.helper.DataUtil#35,0.8205128205128204
org.jsoup.parser.CharacterReader#220,0.7948717948717947
org.jsoup.parser.TreeBuilder#39,0.769230769230769
org.jsoup.nodes.Node#338,0.7435897435897434
org.jsoup.safety.Cleaner#46,0.7179487179487177
org.jsoup.parser.TokenQueue#262,0.6923076923076921
org.jsoup.parser.Token#182,0.6666666666666664
org.jsoup.nodes.Element#376,0.6410256410256407
org.jsoup.safety.Whitelist#55,0.6153846153846151
org.jsoup.parser.ParseError#12,0.5897435897435894
org.jsoup.select.QueryParser#88,0.5641025641025638
org.jsoup.parser.ParseErrorList#28,0.5384615384615381
org.jsoup.nodes.Entities#158,0.5128205128205124
org.jsoup.select.Selector#80,0.4871794871794868
org.jsoup.select.Elements#212,0.4615384615384611
org.jsoup.nodes.Document#102,0.43589743589743546
org.jsoup.examples.HtmlToPlainText#30,0.4102564102564098
org.jsoup.nodes.Comment#8,0.38461538461538414
org.jsoup.helper.StringUtil#37,0.3589743589743585
org.jsoup.nodes.FormElement#62,0.3333333333333328
org.jsoup.parser.Tag#221,0.30769230769230715
org.jsoup.select.Evaluator#131,0.2820512820512815
org.jsoup.nodes.Attributes#136,0.25641025641025583
org.jsoup.nodes.Attribute#72,0.2307692307692302
org.jsoup.nodes.XmlDeclaration#43,0.20512820512820457
org.jsoup.nodes.TextNode#338,0.17948717948717893
org.jsoup.nodes.DataNode#338,0.1538461538461533
org.jsoup.helper.DescendableLinkedList#55,0.12820512820512767
org.jsoup.select.CombiningEvaluator#131,0.10256410256410203
org.jsoup.examples.ListLinks#20,0.0769230769230764
org.jsoup.nodes.DocumentType#34,0.05128205128205076
org.jsoup.helper.Validate#26,0.02564102564102512
