Statement,Suspiciousness
org.apache.commons.math.complex.Complex#997,1.0
org.apache.commons.math.complex.Complex#525,0.99
org.apache.commons.math.complex.Complex#153,0.98
org.apache.commons.math.complex.Complex#479,0.97
org.apache.commons.math.complex.Complex#502,0.96
org.apache.commons.math.complex.Complex#981,0.95
org.apache.commons.math.complex.Complex#56,0.94
org.apache.commons.math.complex.Complex#152,0.93
org.apache.commons.math.complex.Complex#950,0.92
org.apache.commons.math.complex.Complex#66,0.91
org.apache.commons.math.complex.Complex#92,0.9
org.apache.commons.math.complex.Complex#60,0.89
org.apache.commons.math.complex.Complex#266,0.88
org.apache.commons.math.complex.Complex#267,0.87
org.apache.commons.math.complex.Complex#52,0.86
org.apache.commons.math.complex.Complex#262,0.85
org.apache.commons.math.complex.Complex#412,0.84
org.apache.commons.math.complex.Complex#97,0.83
org.apache.commons.math.complex.Complex#63,0.82
org.apache.commons.math.complex.Complex#833,0.81
org.apache.commons.math.transform.FastFourierTransformer#325,0.8
org.apache.commons.math.transform.FastFourierTransformer#347,0.79
org.apache.commons.math.complex.Complex#125,0.78
org.apache.commons.math.complex.Complex#150,0.77
org.apache.commons.math.util.MathUtils#2331,0.76
org.apache.commons.math.complex.Complex#456,0.75
org.apache.commons.math.complex.Complex#958,0.74
org.apache.commons.math.complex.Complex#126,0.73
org.apache.commons.math.complex.Complex#373,0.72
org.apache.commons.math.complex.Complex#129,0.71
org.apache.commons.math.complex.Complex#403,0.7
org.apache.commons.math.complex.Complex#120,0.69
org.apache.commons.math.complex.Complex#364,0.68
org.apache.commons.math.complex.Complex#319,0.67
org.apache.commons.math.complex.Complex#450,0.66
org.apache.commons.math.util.MathUtils#85,0.65
org.apache.commons.math.complex.Complex#94,0.64
org.apache.commons.math.complex.Complex#806,0.63
org.apache.commons.math.complex.Complex#474,0.62
org.apache.commons.math.complex.Complex#526,0.61
org.apache.commons.math.complex.Complex#230,0.6
org.apache.commons.math.complex.Complex#238,0.59
org.apache.commons.math.complex.Complex#237,0.58
org.apache.commons.math.complex.Complex#1006,0.57
org.apache.commons.math.complex.Complex#214,0.56
org.apache.commons.math.complex.Complex#1012,0.55
org.apache.commons.math.complex.Complex#1011,0.54
org.apache.commons.math.complex.Complex#594,0.53
org.apache.commons.math.complex.Complex#428,0.52
org.apache.commons.math.complex.Complex#590,0.51
org.apache.commons.math.complex.Complex#522,0.5
org.apache.commons.math.complex.Complex#175,0.49
org.apache.commons.math.complex.Complex#688,0.48
org.apache.commons.math.complex.Complex#233,0.47
org.apache.commons.math.transform.FastFourierTransformer#382,0.46
org.apache.commons.math.complex.Complex#629,0.45
org.apache.commons.math.dfp.Dfp#1178,0.44
org.apache.commons.math.complex.Complex#226,0.43
org.apache.commons.math.complex.Complex#807,0.42
org.apache.commons.math.complex.Complex#503,0.41
org.apache.commons.math.complex.Complex#625,0.4
org.apache.commons.math.complex.Complex#626,0.39
org.apache.commons.math.complex.Complex#220,0.38
org.apache.commons.math.complex.Complex#965,0.37
org.apache.commons.math.transform.FastFourierTransformer#381,0.36
org.apache.commons.math.complex.Complex#480,0.35
org.apache.commons.math.complex.Complex#118,0.34
org.apache.commons.math.complex.Complex#832,0.33
org.apache.commons.math.complex.Complex#115,0.32
org.apache.commons.math.complex.Complex#172,0.31
org.apache.commons.math.analysis.solvers.LaguerreSolver#251,0.3
org.apache.commons.math.stat.ranking.NaturalRanking#246,0.29
org.apache.commons.math.util.MathUtils#2334,0.28
org.apache.commons.math.complex.Complex#215,0.27
org.apache.commons.math.complex.Complex#453,0.26
org.apache.commons.math.transform.FastFourierTransformer#327,0.25
org.apache.commons.math.complex.Complex#289,0.24
org.apache.commons.math.complex.Complex#560,0.23
org.apache.commons.math.complex.Complex#222,0.22
org.apache.commons.math.complex.Complex#287,0.21
org.apache.commons.math.complex.Complex#556,0.2
org.apache.commons.math.complex.Complex#754,0.19
org.apache.commons.math.complex.Complex#630,0.18
org.apache.commons.math.complex.Complex#557,0.17
org.apache.commons.math.transform.FastFourierTransformer#379,0.16
org.apache.commons.math.complex.Complex#555,0.15
org.apache.commons.math.complex.Complex#271,0.14
org.apache.commons.math.complex.Complex#424,0.13
org.apache.commons.math.complex.Complex#425,0.12
org.apache.commons.math.complex.Complex#151,0.11
org.apache.commons.math.complex.Complex#871,0.1
org.apache.commons.math.complex.Complex#264,0.09
org.apache.commons.math.complex.Complex#263,0.08
org.apache.commons.math.complex.Complex#122,0.07
org.apache.commons.math.complex.Complex#498,0.06
org.apache.commons.math.complex.Complex#499,0.05
org.apache.commons.math.complex.Complex#624,0.04
org.apache.commons.math.complex.Complex#110,0.03
org.apache.commons.math.complex.Complex#862,0.02
org.apache.commons.math.complex.Complex#900,0.01
