Statement,Suspiciousness
org.apache.commons.math.optimization.fitting.GaussianFitter#121,0.538116
org.apache.commons.math.optimization.fitting.GaussianFitter#119,0.53367
org.apache.commons.math.optimization.fitting.GaussianFitter#83,0.421165
org.apache.commons.math.optimization.fitting.GaussianFitter#85,0.392166
org.apache.commons.math.optimization.fitting.GaussianFitter#84,0.357833
org.apache.commons.math.optimization.fitting.HarmonicFitter#61,0.335036
org.apache.commons.math.optimization.fitting.HarmonicFitter#60,0.325854
org.apache.commons.math.random.BitsStreamGenerator#107,0.286211
org.apache.commons.math.random.BitsStreamGenerator#99,0.282724
org.apache.commons.math.optimization.fitting.PolynomialFitter#79,0.279983
org.apache.commons.math.optimization.fitting.PolynomialFitter#78,0.273893
org.apache.commons.math.random.RandomDataImpl#461,0.272075
org.apache.commons.math.random.BitsStreamGenerator#96,0.271669
org.apache.commons.math.optimization.fitting.HarmonicFitter#76,0.267131
org.apache.commons.math.optimization.fitting.HarmonicFitter#75,0.2609
org.apache.commons.math.random.ValueServer#382,0.251409
org.apache.commons.math.random.RandomDataImpl#465,0.251409
org.apache.commons.math.analysis.function.Gaussian#157,0.248077
org.apache.commons.math.random.BitsStreamGenerator#106,0.244391
org.apache.commons.math.random.ValueServer#381,0.244119
org.apache.commons.math.random.ValueServer#64,0.240538
org.apache.commons.math.random.ValueServer#128,0.240538
org.apache.commons.math.random.RandomDataImpl#407,0.240538
org.apache.commons.math.random.BitsStreamGenerator#31,0.240538
org.apache.commons.math.analysis.function.Gaussian#93,0.240441
org.apache.commons.math.analysis.function.Gaussian#132,0.240441
org.apache.commons.math.optimization.direct.CMAESOptimizer#1313,0.232899
org.apache.commons.math.optimization.direct.CMAESOptimizer#1298,0.232899
org.apache.commons.math.random.ValueServer#121,0.232899
org.apache.commons.math.random.GaussianRandomGenerator#44,0.232899
org.apache.commons.math.random.BitsStreamGenerator#35,0.232899
org.apache.commons.math.random.BitsStreamGenerator#36,0.232899
org.apache.commons.math.random.BitsStreamGenerator#110,0.232899
org.apache.commons.math.random.BitsStreamGenerator#109,0.232899
org.apache.commons.math.random.GaussianRandomGenerator#43,0.225731
org.apache.commons.math.random.RandomAdaptor#129,0.225731
org.apache.commons.math.random.RandomAdaptor#128,0.21899
org.apache.commons.math.optimization.fitting.GaussianFitter#110,0.21833
org.apache.commons.math.optimization.fitting.GaussianFitter#120,0.217497
org.apache.commons.math.optimization.fitting.CurveFitter#126,0.213195
org.apache.commons.math.optimization.direct.CMAESOptimizer#1312,0.212996
org.apache.commons.math.optimization.direct.CMAESOptimizer#1297,0.212996
org.apache.commons.math.analysis.function.Gaussian#89,0.208573
org.apache.commons.math.optimization.fitting.CurveFitter#177,0.208087
org.apache.commons.math.optimization.fitting.CurveFitter#147,0.208087
org.apache.commons.math.optimization.fitting.CurveFitter#125,0.208087
org.apache.commons.math.distribution.NormalDistributionImpl#177,0.206648
org.apache.commons.math.analysis.function.Gaussian#88,0.204735
org.apache.commons.math.random.ValueServer#123,0.20284
org.apache.commons.math.distribution.NormalDistributionImpl#176,0.200985
org.apache.commons.math.random.ValueServer#116,0.200872
org.apache.commons.math.random.ValueServer#115,0.200872
org.apache.commons.math.optimization.direct.CMAESOptimizer#1311,0.198696
org.apache.commons.math.optimization.fitting.CurveFitter#161,0.194428
org.apache.commons.math.optimization.fitting.CurveFitter#160,0.189742
org.apache.commons.math.optimization.direct.CMAESOptimizer#343,0.189152
org.apache.commons.math.optimization.direct.CMAESOptimizer#1295,0.188921
org.apache.commons.math.random.EmpiricalDistributionImpl#387,0.185715
org.apache.commons.math.optimization.fitting.HarmonicFitter#213,0.183863
org.apache.commons.math.analysis.function.Gaussian#91,0.18385
org.apache.commons.math.random.EmpiricalDistributionImpl#386,0.181128
org.apache.commons.math.random.RandomDataImpl#406,0.181078
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#75,0.180289
org.apache.commons.math.analysis.function.Gaussian#127,0.175585
org.apache.commons.math.optimization.fitting.CurveFitter#148,0.175318
org.apache.commons.math.optimization.fitting.GaussianFitter#157,0.173337
org.apache.commons.math.analysis.function.Gaussian#149,0.168583
org.apache.commons.math.optimization.fitting.GaussianFitter#156,0.168001
org.apache.commons.math.optimization.LeastSquaresConverter#112,0.166216
org.apache.commons.math.optimization.direct.CMAESOptimizer#339,0.162795
org.apache.commons.math.optimization.direct.CMAESOptimizer#1309,0.16275
org.apache.commons.math.optimization.LeastSquaresConverter#142,0.158542
org.apache.commons.math.optimization.LeastSquaresConverter#76,0.15719
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#98,0.155881
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#120,0.155881
org.apache.commons.math.optimization.direct.CMAESOptimizer#457,0.150345
org.apache.commons.math.random.EmpiricalDistributionImpl#385,0.148188
org.apache.commons.math.optimization.fitting.GaussianFitter#155,0.145594
org.apache.commons.math.optimization.direct.CMAESOptimizer#455,0.144165
org.apache.commons.math.optimization.fitting.PolynomialFitter#67,0.143754
org.apache.commons.math.optimization.fitting.PolynomialFitter#68,0.143754
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#99,0.143754
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#121,0.143754
org.apache.commons.math.optimization.direct.CMAESOptimizer#348,0.143057
org.apache.commons.math.linear.MatrixUtils#787,0.1421
org.apache.commons.math.linear.MatrixUtils#678,0.1421
org.apache.commons.math.optimization.direct.CMAESOptimizer#526,0.140785
org.apache.commons.math.random.RandomDataImpl#836,0.139137
org.apache.commons.math.analysis.function.Gaussian#54,0.134568
org.apache.commons.math.optimization.direct.CMAESOptimizer#527,0.133932
org.apache.commons.math.optimization.fitting.HarmonicFitter#297,0.130396
org.apache.commons.math.optimization.direct.CMAESOptimizer#359,0.130307
org.apache.commons.math.optimization.direct.CMAESOptimizer#358,0.128926
org.apache.commons.math.random.EmpiricalDistributionImpl#383,0.127566
org.apache.commons.math.analysis.function.Gaussian#55,0.127024
org.apache.commons.math.random.EmpiricalDistributionImpl#372,0.124708
org.apache.commons.math.random.EmpiricalDistributionImpl#382,0.123277
org.apache.commons.math.optimization.fitting.CurveFitter#183,0.123179
org.apache.commons.math.random.RandomDataImpl#462,0.122452
org.apache.commons.math.optimization.fitting.CurveFitter#182,0.121366
org.apache.commons.math.optimization.direct.CMAESOptimizer#434,0.121065
org.apache.commons.math.analysis.function.Gaussian#53,0.120581
org.apache.commons.math.optimization.direct.CMAESOptimizer#350,0.120034
org.apache.commons.math.optimization.direct.CMAESOptimizer#522,0.119544
org.apache.commons.math.exception.NonMonotonousSequenceException#81,0.118549
org.apache.commons.math.genetics.Chromosome#44,0.117725
org.apache.commons.math.optimization.fitting.GaussianFitter#140,0.116179
org.apache.commons.math.random.RandomDataImpl#404,0.11605
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#38,0.115707
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator#38,0.115707
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#64,0.114954
org.apache.commons.math.genetics.Chromosome#45,0.114673
org.apache.commons.math.random.RandomDataImpl#463,0.114157
org.apache.commons.math.random.RandomDataImpl#874,0.112951
org.apache.commons.math.optimization.direct.PowellOptimizer#112,0.111968
org.apache.commons.math.optimization.direct.CMAESOptimizer#403,0.111811
org.apache.commons.math.linear.AbstractRealVector#130,0.111724
org.apache.commons.math.random.AbstractRandomGenerator#156,0.111257
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#219,0.110123
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#218,0.110123
org.apache.commons.math.util.ResizableDoubleArray#772,0.109793
org.apache.commons.math.util.ResizableDoubleArray#389,0.109527
org.apache.commons.math.optimization.direct.PowellOptimizer#102,0.108563
org.apache.commons.math.optimization.fitting.HarmonicFitter#216,0.108295
org.apache.commons.math.optimization.fitting.HarmonicFitter#215,0.108295
org.apache.commons.math.util.ResizableDoubleArray#691,0.108272
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#189,0.108241
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#211,0.106675
org.apache.commons.math.util.ResizableDoubleArray#574,0.106591
org.apache.commons.math.util.ResizableDoubleArray#573,0.106591
org.apache.commons.math.exception.NonMonotonousSequenceException#82,0.106545
org.apache.commons.math.optimization.fitting.HarmonicFitter#194,0.106223
org.apache.commons.math.optimization.fitting.PolynomialFitter#47,0.106075
org.apache.commons.math.linear.AbstractRealVector#118,0.105586
org.apache.commons.math.optimization.direct.CMAESOptimizer#347,0.104856
org.apache.commons.math.util.ResizableDoubleArray#776,0.103948
org.apache.commons.math.util.ResizableDoubleArray#775,0.103948
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#119,0.103783
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#97,0.103783
org.apache.commons.math.util.OpenIntToFieldHashMap#460,0.102874
org.apache.commons.math.util.OpenIntToDoubleHashMap#448,0.102874
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#66,0.10275
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#65,0.10275
org.apache.commons.math.optimization.fitting.HarmonicFitter#231,0.102735
org.apache.commons.math.util.OpenIntToFieldHashMap#421,0.102718
org.apache.commons.math.util.ResizableDoubleArray#692,0.102337
org.apache.commons.math.optimization.direct.CMAESOptimizer#446,0.102276
org.apache.commons.math.optimization.direct.CMAESOptimizer#462,0.102126
org.apache.commons.math.util.OpenIntToDoubleHashMap#409,0.102107
org.apache.commons.math.util.ResizableDoubleArray#578,0.101704
org.apache.commons.math.optimization.direct.PowellOptimizer#101,0.101629
org.apache.commons.math.optimization.fitting.GaussianFitter#144,0.101443
org.apache.commons.math.linear.AbstractRealVector#146,0.101065
org.apache.commons.math.optimization.fitting.HarmonicFitter#223,0.101032
org.apache.commons.math.optimization.fitting.HarmonicFitter#228,0.1009
org.apache.commons.math.linear.AbstractRealVector#126,0.100803
org.apache.commons.math.linear.AbstractRealVector#132,0.100725
org.apache.commons.math.optimization.direct.CMAESOptimizer#458,0.100476
org.apache.commons.math.optimization.direct.CMAESOptimizer#435,0.100476
org.apache.commons.math.optimization.direct.CMAESOptimizer#445,0.100436
org.apache.commons.math.optimization.LeastSquaresConverter#146,0.100382
org.apache.commons.math.optimization.LeastSquaresConverter#77,0.100382
org.apache.commons.math.optimization.LeastSquaresConverter#116,0.100382
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#126,0.100335
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#104,0.100335
org.apache.commons.math.util.OpenIntToFieldHashMap#459,0.100272
org.apache.commons.math.util.OpenIntToDoubleHashMap#447,0.100272
org.apache.commons.math.optimization.LeastSquaresConverter#153,0.100162
org.apache.commons.math.optimization.fitting.PolynomialFitter#46,0.0998726
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#78,0.0998237
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator#78,0.0998237
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#71,0.0998237
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator#71,0.0998237
org.apache.commons.math.optimization.direct.CMAESOptimizer#463,0.0998139
