Statement,Suspiciousness
com.fasterxml.jackson.databind.MappingIterator#214,1.0
com.fasterxml.jackson.databind.MappingIterator#116,0.999702380952381
com.fasterxml.jackson.databind.MappingIterator#217,0.9994047619047619
com.fasterxml.jackson.databind.MappingIterator#209,0.9991071428571429
com.fasterxml.jackson.databind.MappingIterator#220,0.9988095238095238
com.fasterxml.jackson.databind.MappingIterator#246,0.9985119047619048
com.fasterxml.jackson.databind.MappingIterator#149,0.9982142857142857
com.fasterxml.jackson.databind.MappingIterator#16,0.9979166666666667
com.fasterxml.jackson.databind.MappingIterator#148,0.9976190476190476
com.fasterxml.jackson.databind.MappingIterator#223,0.9973214285714286
com.fasterxml.jackson.databind.MappingIterator#235,0.9970238095238095
com.fasterxml.jackson.databind.MappingIterator#140,0.9967261904761905
com.fasterxml.jackson.databind.MappingIterator#138,0.9964285714285714
com.fasterxml.jackson.databind.MappingIterator#17,0.9961309523809524
com.fasterxml.jackson.databind.MappingIterator#260,0.9958333333333333
com.fasterxml.jackson.databind.MappingIterator#255,0.9955357142857143
com.fasterxml.jackson.databind.MappingIterator#224,0.9952380952380953
com.fasterxml.jackson.databind.MappingIterator#87,0.9949404761904762
com.fasterxml.jackson.databind.MappingIterator#190,0.9946428571428572
com.fasterxml.jackson.databind.MappingIterator#189,0.9943452380952381
com.fasterxml.jackson.databind.MappingIterator#188,0.9940476190476191
com.fasterxml.jackson.databind.MappingIterator#121,0.99375
com.fasterxml.jackson.databind.MappingIterator#215,0.993452380952381
com.fasterxml.jackson.databind.MappingIterator#161,0.9931547619047619
com.fasterxml.jackson.databind.MappingIterator#160,0.9928571428571429
com.fasterxml.jackson.databind.MappingIterator#173,0.9925595238095238
com.fasterxml.jackson.databind.MappingIterator#172,0.9922619047619048
com.fasterxml.jackson.databind.MappingIterator#115,0.9919642857142857
com.fasterxml.jackson.databind.MappingIterator#122,0.9916666666666667
com.fasterxml.jackson.databind.MappingIterator#125,0.9913690476190476
com.fasterxml.jackson.databind.MappingIterator#124,0.9910714285714286
com.fasterxml.jackson.databind.MappingIterator#248,0.9907738095238096
com.fasterxml.jackson.databind.MappingIterator#218,0.9904761904761905
com.fasterxml.jackson.databind.MappingIterator#250,0.9901785714285715
com.fasterxml.jackson.databind.MappingIterator#252,0.9898809523809524
com.fasterxml.jackson.databind.MappingIterator#80,0.9895833333333334
com.fasterxml.jackson.databind.MappingIterator#301,0.9892857142857143
com.fasterxml.jackson.databind.MappingIterator#300,0.9889880952380953
com.fasterxml.jackson.databind.MappingIterator#123,0.9886904761904762
com.fasterxml.jackson.databind.MappingIterator#287,0.9883928571428572
com.fasterxml.jackson.databind.MappingIterator#286,0.9880952380952381
com.fasterxml.jackson.databind.MappingIterator#299,0.9877976190476191
com.fasterxml.jackson.databind.MappingIterator#273,0.9875
com.fasterxml.jackson.databind.MappingIterator#251,0.987202380952381
com.fasterxml.jackson.databind.MappingIterator#272,0.986904761904762
com.fasterxml.jackson.databind.MappingIterator#285,0.9866071428571429
com.fasterxml.jackson.databind.MappingIterator#343,0.9863095238095239
com.fasterxml.jackson.databind.MappingIterator#342,0.9860119047619048
com.fasterxml.jackson.databind.MappingIterator#359,0.9857142857142858
com.fasterxml.jackson.databind.MappingIterator#163,0.9854166666666667
com.fasterxml.jackson.databind.MappingIterator#175,0.9851190476190477
com.fasterxml.jackson.databind.MappingIterator#176,0.9848214285714286
com.fasterxml.jackson.databind.MappingIterator#360,0.9845238095238096
com.fasterxml.jackson.databind.MappingIterator#164,0.9842261904761905
